Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.4842376708984375,0.4842376708984375,0.4842376708984375,0.4842376708984375,110400,0.0,0.0
1973-02-22 00:00:00-05:00,0.4721319079399109,0.4721319079399109,0.4721319079399109,0.4721319079399109,151200,0.0,0.0
1973-02-23 00:00:00-05:00,0.46607881784439087,0.46607881784439087,0.46607881784439087,0.46607881784439087,26400,0.0,0.0
1973-02-26 00:00:00-05:00,0.46002632379531855,0.46002632379531855,0.46002632379531855,0.4600263237953186,7200,0.0,0.0
1973-02-27 00:00:00-05:00,0.46002632379531855,0.46002632379531855,0.46002632379531855,0.4600263237953186,12000,0.0,0.0
1973-02-28 00:00:00-05:00,0.46002632379531855,0.46002632379531855,0.46002632379531855,0.4600263237953186,4800,0.0,0.0
1973-03-01 00:00:00-05:00,0.46002632379531855,0.46002632379531855,0.46002632379531855,0.4600263237953186,50400,0.0,0.0
1973-03-02 00:00:00-05:00,0.46002632379531855,0.46002632379531855,0.46002632379531855,0.4600263237953186,64800,0.0,0.0
1973-03-05 00:00:00-05:00,0.46002632379531855,0.46002632379531855,0.46002632379531855,0.4600263237953186,31200,0.0,0.0
1973-03-06 00:00:00-05:00,0.4539732038974762,0.4539732038974762,0.4539732038974762,0.4539732038974762,43200,0.0,0.0
1973-03-07 00:00:00-05:00,0.44791996479034424,0.44791996479034424,0.44791996479034424,0.44791996479034424,69600,0.0,0.0
1973-03-08 00:00:00-05:00,0.44791996479034424,0.44791996479034424,0.44791996479034424,0.44791996479034424,60000,0.0,0.0
1973-03-09 00:00:00-05:00,0.44791996479034424,0.44791996479034424,0.44791996479034424,0.44791996479034424,4800,0.0,0.0
1973-03-12 00:00:00-05:00,0.44791996479034424,0.44791996479034424,0.44791996479034424,0.44791996479034424,9600,0.0,0.0
1973-03-13 00:00:00-05:00,0.44186711311340326,0.44186711311340326,0.44186711311340326,0.4418671131134033,74400,0.0,0.0
1973-03-14 00:00:00-05:00,0.4358139634132385,0.4358139634132385,0.4358139634132385,0.4358139634132385,14400,0.0,0.0
1973-03-15 00:00:00-05:00,0.4358139634132385,0.4358139634132385,0.4358139634132385,0.4358139634132385,19200,0.0,0.0
1973-03-16 00:00:00-05:00,0.39344310760498047,0.39344310760498047,0.39344310760498047,0.39344310760498047,52800,0.0,0.0
1973-03-19 00:00:00-05:00,0.38739049434661865,0.38739049434661865,0.38739049434661865,0.38739049434661865,40800,0.0,0.0
1973-03-20 00:00:00-05:00,0.38133740425109863,0.38133740425109863,0.38133740425109863,0.38133740425109863,16800,0.0,0.0
1973-03-21 00:00:00-05:00,0.38133740425109863,0.38133740425109863,0.38133740425109863,0.38133740425109863,43200,0.0,0.0
1973-03-22 00:00:00-05:00,0.39344310760498047,0.39344310760498047,0.39344310760498047,0.39344310760498047,117600,0.0,0.0
1973-03-23 00:00:00-05:00,0.39949601888656616,0.39949601888656616,0.39949601888656616,0.39949601888656616,19200,0.0,0.0
1973-03-26 00:00:00-05:00,0.39949601888656616,0.39949601888656616,0.39949601888656616,0.39949601888656616,24000,0.0,0.0
1973-03-27 00:00:00-05:00,0.4055494368076324,0.4055494368076324,0.4055494368076324,0.40554943680763245,14400,0.0,0.0
1973-03-28 00:00:00-05:00,0.4055494368076324,0.4055494368076324,0.4055494368076324,0.40554943680763245,36000,0.0,0.0
1973-03-29 00:00:00-05:00,0.39949601888656616,0.39949601888656616,0.39949601888656616,0.39949601888656616,48000,0.0,0.0
1973-03-30 00:00:00-05:00,0.39949601888656616,0.39949601888656616,0.39949601888656616,0.39949601888656616,60000,0.0,0.0
1973-04-02 00:00:00-05:00,0.39344310760498047,0.39344310760498047,0.39344310760498047,0.39344310760498047,24000,0.0,0.0
1973-04-03 00:00:00-05:00,0.38133740425109863,0.38133740425109863,0.38133740425109863,0.38133740425109863,33600,0.0,0.0
1973-04-04 00:00:00-05:00,0.38133740425109863,0.38133740425109863,0.38133740425109863,0.38133740425109863,98400,0.0,0.0
1973-04-05 00:00:00-05:00,0.3752841651439667,0.3752841651439667,0.3752841651439667,0.3752841651439667,9600,0.0,0.0
1973-04-06 00:00:00-05:00,0.3752841651439667,0.3752841651439667,0.3752841651439667,0.3752841651439667,48000,0.0,0.0
1973-04-09 00:00:00-05:00,0.36317846179008484,0.36317846179008484,0.36317846179008484,0.36317846179008484,117600,0.0,0.0
1973-04-10 00:00:00-05:00,0.36317846179008484,0.36317846179008484,0.36317846179008484,0.36317846179008484,64800,0.0,0.0
1973-04-11 00:00:00-05:00,0.351072758436203,0.351072758436203,0.351072758436203,0.351072758436203,84000,0.0,0.0
1973-04-12 00:00:00-05:00,0.351072758436203,0.351072758436203,0.351072758436203,0.351072758436203,26400,0.0,0.0
1973-04-13 00:00:00-05:00,0.351072758436203,0.351072758436203,0.351072758436203,0.351072758436203,88800,0.0,0.0
