Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-12 00:00:00-04:00,0.3696381749876114,0.38433974098614354,0.36123737426924724,0.37803915143013,50527023,0.0,0.0
1987-06-15 00:00:00-04:00,0.38854018278266156,0.39064039428772945,0.3780392131194136,0.38013938069343567,17437104,0.0,0.0
1987-06-16 00:00:00-04:00,0.38013922692865937,0.38013922692865937,0.36333749775330165,0.36543768644332886,14805088,0.0,0.0
1987-06-17 00:00:00-04:00,0.36963815656664334,0.36963815656664334,0.3633375673246205,0.3675379455089569,4271542,0.0,0.0
1987-06-18 00:00:00-04:00,0.3675379437668335,0.38433972001075745,0.3675379437668335,0.38433972001075745,8514571,0.0,0.0
1987-06-19 00:00:00-04:00,0.38223952076595547,0.4095422652295281,0.378039142471828,0.4011414647102356,13927749,0.0,0.0
1987-06-22 00:00:00-04:00,0.40324171382813406,0.41584306955337524,0.40324171382813406,0.41584306955337524,11844070,0.0,0.0
1987-06-23 00:00:00-04:00,0.41374267092884015,0.41374267092884015,0.40324170253244723,0.4095422923564911,4225482,0.0,0.0
1987-06-24 00:00:00-04:00,0.3885400891304016,0.3990412759177114,0.3885400891304016,0.3885400891304016,2632016,0.0,0.0
1987-06-25 00:00:00-04:00,0.3948406188194246,0.40954218146254756,0.3948406188194246,0.4053418040275574,8267819,0.0,0.0
1987-06-26 00:00:00-04:00,0.40744210256949537,0.4095423139318326,0.4011415124135264,0.40324172377586365,6136983,0.0,0.0
1987-06-29 00:00:00-04:00,0.40324172377586365,0.40324172377586365,0.3948407465333863,0.40324172377586365,1933435,0.0,0.0
1987-06-30 00:00:00-04:00,0.39904113473739555,0.39904113473739555,0.39274032824595073,0.3948405385017395,3532384,0.0,0.0
1987-07-01 00:00:00-04:00,0.39904128520694987,0.39904128520694987,0.382239508963026,0.38433972001075745,5266225,0.0,0.0
1987-07-02 00:00:00-04:00,0.3822393119335175,0.3885398978979684,0.38013910196836265,0.38223931193351746,2308497,0.0,0.0
1987-07-06 00:00:00-04:00,0.3864398667177658,0.39274045559716053,0.3864398667177658,0.3906402885913849,2133029,0.0,0.0
1987-07-07 00:00:00-04:00,0.3906403596433631,0.4011415040994887,0.3906403596433631,0.3969411253929138,4455783,0.0,0.0
1987-07-08 00:00:00-04:00,0.39904121875630705,0.40954218438421053,0.3864398227752669,0.40744197368621826,10008239,0.0,0.0
1987-07-09 00:00:00-04:00,0.4095423506238592,0.4221437077889585,0.4074421390733582,0.4179433286190033,14256751,0.0,0.0
1987-07-10 00:00:00-04:00,0.4242437853994976,0.4263439962869313,0.4116424322128296,0.4116424322128296,7440928,0.0,0.0
1987-07-13 00:00:00-04:00,0.4074420811047963,0.4095422923564911,0.405341913784142,0.4095422923564911,4945996,0.0,0.0
1987-07-14 00:00:00-04:00,0.4074419707795382,0.40954218146254756,0.40324159334454796,0.4053418040275574,5699411,0.0,0.0
1987-07-15 00:00:00-04:00,0.40954231196086155,0.42424387928855484,0.40744210060863184,0.4221436679363251,9826192,0.0,0.0
1987-07-16 00:00:00-04:00,0.4263438662497525,0.4452458024024963,0.4263438662497525,0.44524580240249634,12721409,0.0,0.0
1987-07-17 00:00:00-04:00,0.4515465326564011,0.46204771901969893,0.4515465326564011,0.4578472971916199,15682426,0.0,0.0
1987-07-20 00:00:00-04:00,0.4578472352416548,0.4578472352416548,0.44944626092910767,0.44944626092910767,7806120,0.0,0.0
1987-07-21 00:00:00-04:00,0.44524584318305427,0.44944622013046853,0.4431456327438354,0.44314563274383545,9786711,0.0,0.0
1987-07-22 00:00:00-04:00,0.4389454221308214,0.4410456333658963,0.4263440668582917,0.4263440668582916,4136651,0.0,0.0
1987-07-23 00:00:00-04:00,0.4326445573239647,0.44104553212903896,0.43054434657096863,0.43054434657096863,6955101,0.0,0.0
1987-07-24 00:00:00-04:00,0.4326446766482829,0.451546622569474,0.4326446766482829,0.4389454424381256,6717123,0.0,0.0
1987-07-27 00:00:00-04:00,0.4431456518210789,0.44944623947894974,0.43474467790947446,0.436845064163208,3589411,0.0,0.0
1987-07-28 00:00:00-04:00,0.4410455062716978,0.45154647155897387,0.4410455062716978,0.44944626092910767,4317602,0.0,0.0
1987-07-29 00:00:00-04:00,0.4599475743042383,0.46414795280582916,0.4557471958026475,0.4620477855205536,8657138,0.0,0.0
1987-07-30 00:00:00-04:00,0.46834840770534947,0.470448575136213,0.4641479849815368,0.46414798498153687,4575321,0.0,0.0
1987-07-31 00:00:00-04:00,0.47254864583543277,0.4872502088546753,0.47254864583543277,0.4872502088546753,4292379,0.0,0.0
1987-08-03 00:00:00-04:00,0.48725003514304843,0.4914504111880053,0.47464886307716375,0.4746488630771637,1615400,0.0,0.0
1987-08-04 00:00:00-04:00,0.4767491739334284,0.4809495508670807,0.4683482004110072,0.4809495508670807,3102488,0.0,0.0
1987-08-05 00:00:00-04:00,0.47044854252373525,0.47044854252373525,0.4620477855205536,0.4620477855205536,6603069,0.0,0.0
1987-08-06 00:00:00-04:00,0.4662481640221444,0.4662481640221444,0.4599475743042383,0.4620477855205536,1742614,0.0,0.0
1987-08-07 00:00:00-04:00,0.4662479899786694,0.4872501382330708,0.4662479899786694,0.4809495508670807,2834900,0.0,0.0
1987-08-10 00:00:00-04:00,0.4893504705545328,0.4956512352140327,0.48725025959906715,0.49145063757896423,3494001,0.0,0.0
1987-08-11 00:00:00-04:00,0.493551024258567,0.493551024258567,0.48304988161917,0.49145063757896423,3763782,0.0,0.0
1987-08-12 00:00:00-04:00,0.4935508412528636,0.4935508412528636,0.4872500789296487,0.489350289106369,3195706,0.0,0.0
1987-08-13 00:00:00-04:00,0.4830497612994185,0.48514992780073296,0.47884934043474287,0.4809495508670807,1416902,0.0,0.0
1987-08-14 00:00:00-04:00,0.4851500895497547,0.4851500895497547,0.4683483565583318,0.4704485237598419,4564354,0.0,0.0
1987-08-17 00:00:00-04:00,0.46834840770534947,0.46834840770534947,0.4620478175506733,0.46414798498153687,2296434,0.0,0.0
1987-08-18 00:00:00-04:00,0.4683482161314185,0.4683482161314185,0.46204762855394516,0.4662480056285858,1818284,0.0,0.0
1987-08-19 00:00:00-04:00,0.46204779732956275,0.46204779732956275,0.4578473747895779,0.4599475860595703,2124256,0.0,0.0
1987-08-20 00:00:00-04:00,0.46624819634344317,0.46624819634344317,0.45784739482686065,0.46414798498153687,2468611,0.0,0.0
1987-08-21 00:00:00-04:00,0.4683482161314185,0.4683482161314185,0.46204762855394516,0.4662480056285858,652521,0.0,0.0
1987-08-24 00:00:00-04:00,0.46834810132016524,0.48094944911010606,0.46834810132016524,0.4746488630771637,859792,0.0,0.0
1987-08-25 00:00:00-04:00,0.4767494797706604,0.47884964761924326,0.47464926799102597,0.4767494797706604,3306470,0.0,0.0
1987-08-26 00:00:00-04:00,0.4788495000831483,0.4788495000831483,0.4704485237598419,0.4704485237598419,2934697,0.0,0.0
1987-08-27 00:00:00-04:00,0.4725488234530873,0.4809498013508267,0.4704486119269371,0.4788495898246765,3112358,0.0,0.0
1987-08-28 00:00:00-04:00,0.4767494797706604,0.4872504508067294,0.4704486687075511,0.4767494797706604,1437739,0.0,0.0
1987-08-31 00:00:00-04:00,0.4809498013508267,0.4830500128769769,0.4788495898246765,0.4788495898246765,1071450,0.0,0.0
