Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-14 00:00:00-04:00,36.39292502339992,36.429173786477236,36.25699389029613,36.31136703491211,5500,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,36.365725373796195,36.365725373796195,36.211669921875,36.211669921875,2500,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,36.21167504050403,36.21167504050403,36.15730536721081,36.18449020385742,2600,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,36.320424882505556,36.3657341003418,36.320424882505556,36.3657341003418,300,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,36.411041259765625,36.411041259765625,36.411041259765625,36.411041259765625,200,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,36.42010223249608,36.58321817527757,36.42010223249608,36.57415771484375,7200,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,36.528846740722656,36.601340791318705,36.3476064289254,36.528846740722656,167800,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,36.528846186868165,36.537906646728516,36.528846186868165,36.537906646728516,5400,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,36.583220988370755,36.583220988370755,36.44729333018165,36.51072692871094,3100,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,36.338535585482894,36.338535585482894,36.24791717529297,36.24791717529297,4600,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,36.19355242277376,36.30229868838803,36.19355242277376,36.229801177978516,2600,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,36.19355392456055,36.19355392456055,36.19355392456055,36.19355392456055,100,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,36.35666659740497,36.35666659740497,36.18449020385742,36.18449020385742,800,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,36.021371914502225,36.021371914502225,35.885440826416016,35.885440826416016,1900,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,35.75858000619701,35.75858000619701,35.740455627441406,35.740455627441406,10200,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,35.486723050323235,35.486723050323235,35.350791931152344,35.350791931152344,2000,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,35.35078947153134,35.35078947153134,35.006436652169036,35.15142822265625,27700,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,34.61677037866667,34.61677037866667,34.326787244223375,34.38115692138672,600,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,34.607699870503716,34.70738220214844,34.607699870503716,34.70738220214844,4200,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,34.58052112482807,34.58052112482807,34.480838775634766,34.480838775634766,2300,0.0,0.0,0.0
