Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-22 00:00:00-05:00,1.6764463186264038,1.6764463186264038,1.6764463186264038,1.6764463186264038,1000,0.0,0.0
2005-03-23 00:00:00-05:00,1.6764463186264038,1.6764463186264038,1.6764463186264038,1.6764463186264038,0,0.0,0.0
2005-03-24 00:00:00-05:00,1.6764463186264038,1.6764463186264038,1.6764463186264038,1.6764463186264038,0,0.0,0.0
2005-03-28 00:00:00-05:00,1.6764463186264038,1.6764463186264038,1.6764463186264038,1.6764463186264038,0,0.0,0.0
2005-03-29 00:00:00-05:00,1.6764463186264038,1.6764463186264038,1.6764463186264038,1.6764463186264038,0,0.0,0.0
2005-03-30 00:00:00-05:00,1.6764463186264038,1.6764463186264038,1.6764463186264038,1.6764463186264038,0,0.0,0.0
2005-03-31 00:00:00-05:00,1.6764463186264038,1.6764463186264038,1.6764463186264038,1.6764463186264038,0,0.0,0.0
2005-04-01 00:00:00-05:00,1.6764463186264038,1.6764463186264038,1.6764463186264038,1.6764463186264038,0,0.0,0.0
2005-04-04 00:00:00-04:00,1.6165728569030762,1.6165728569030762,1.6165728569030762,1.6165728569030762,6200,0.0,0.0
2005-04-05 00:00:00-04:00,1.6465098052622555,1.6764463186264038,1.6465098052622555,1.6764463186264038,3500,0.0,0.0
2005-04-06 00:00:00-04:00,1.6465097665786743,1.6465097665786743,1.6465097665786743,1.6465097665786743,3000,0.0,0.0
2005-04-07 00:00:00-04:00,1.6465097665786743,1.6465097665786743,1.6465097665786743,1.6465097665786743,0,0.0,0.0
2005-04-08 00:00:00-04:00,1.6465097665786743,1.6465097665786743,1.6465097665786743,1.6465097665786743,0,0.0,0.0
2005-04-11 00:00:00-04:00,1.6465097665786743,1.6465097665786743,1.6465097665786743,1.6465097665786743,0,0.0,0.0
2005-04-12 00:00:00-04:00,1.706382870674133,1.706382870674133,1.706382870674133,1.7063828706741333,700,0.0,0.0
2005-04-13 00:00:00-04:00,1.706382870674133,1.706382870674133,1.706382870674133,1.7063828706741333,800,0.0,0.0
2005-04-14 00:00:00-04:00,1.706382870674133,1.706382870674133,1.706382870674133,1.7063828706741333,0,0.0,0.0
2005-04-15 00:00:00-04:00,1.706382870674133,1.706382870674133,1.706382870674133,1.7063828706741333,2200,0.0,0.0
2005-04-18 00:00:00-04:00,1.706382870674133,1.706382870674133,1.706382870674133,1.7063828706741333,0,0.0,0.0
2005-04-19 00:00:00-04:00,1.706382870674133,1.706382870674133,1.706382870674133,1.7063828706741333,0,0.0,0.0
2005-04-20 00:00:00-04:00,1.706382870674133,1.706382870674133,1.706382870674133,1.7063828706741333,0,0.0,0.0
2005-04-21 00:00:00-04:00,1.706382870674133,1.706382870674133,1.706382870674133,1.7063828706741333,0,0.0,0.0
2005-04-22 00:00:00-04:00,1.706382870674133,1.706382870674133,1.706382870674133,1.7063828706741333,0,0.0,0.0
2005-04-25 00:00:00-04:00,1.706382870674133,1.706382870674133,1.706382870674133,1.7063828706741333,0,0.0,0.0
2005-04-26 00:00:00-04:00,1.7363191843032837,1.7363191843032837,1.7363191843032837,1.7363191843032837,2100,0.0,0.0
2005-04-27 00:00:00-04:00,1.7363191843032837,1.7363191843032837,1.7363191843032837,1.7363191843032837,0,0.0,0.0
2005-04-28 00:00:00-04:00,1.7722429037094116,1.7722429037094116,1.7722429037094116,1.7722429037094116,700,0.0,0.0
2005-04-29 00:00:00-04:00,1.7722429037094116,1.7722429037094116,1.7722429037094116,1.7722429037094116,1000,0.0,0.0
2005-05-02 00:00:00-04:00,1.7722429037094116,1.7722429037094116,1.7722429037094116,1.7722429037094116,0,0.0,0.0
2005-05-03 00:00:00-04:00,1.7722429037094116,1.7722429037094116,1.7722429037094116,1.7722429037094116,0,0.0,0.0
2005-05-04 00:00:00-04:00,1.796191930770874,1.796191930770874,1.796191930770874,1.796191930770874,0,0.0,0.0
2005-05-05 00:00:00-04:00,1.796191930770874,1.796191930770874,1.796191930770874,1.796191930770874,0,0.0,0.0
2005-05-06 00:00:00-04:00,1.8141541481018066,1.8141541481018066,1.8141541481018066,1.8141541481018066,800,0.0,0.0
2005-05-09 00:00:00-04:00,1.8141541481018066,1.8141541481018066,1.8141541481018066,1.8141541481018066,0,0.0,0.0
2005-05-10 00:00:00-04:00,1.8141541481018066,1.8141541481018066,1.8141541481018066,1.8141541481018066,0,0.0,0.0
2005-05-11 00:00:00-04:00,1.8141541481018066,1.8141541481018066,1.8141541481018066,1.8141541481018066,0,0.0,0.0
2005-05-12 00:00:00-04:00,1.8141541481018066,1.8141541481018066,1.8141541481018066,1.8141541481018066,0,0.0,0.0
2005-05-13 00:00:00-04:00,1.8141541481018066,1.8141541481018066,1.8141541481018066,1.8141541481018066,0,0.0,0.0
2005-05-16 00:00:00-04:00,1.7662562131881712,1.7662562131881712,1.7662562131881712,1.7662562131881714,1500,0.0,0.0
2005-05-17 00:00:00-04:00,1.7662562131881712,1.7662562131881712,1.7662562131881712,1.7662562131881714,300,0.0,0.0
2005-05-18 00:00:00-04:00,1.7662562131881712,1.7662562131881712,1.7662562131881712,1.7662562131881714,0,0.0,0.0
2005-05-19 00:00:00-04:00,1.7662562131881712,1.7662562131881712,1.7662562131881712,1.7662562131881714,0,0.0,0.0
2005-05-20 00:00:00-04:00,1.7662562131881712,1.7662562131881712,1.7662562131881712,1.7662562131881714,0,0.0,0.0
2005-05-23 00:00:00-04:00,1.7662562131881712,1.7662562131881712,1.7662562131881712,1.7662562131881714,0,0.0,0.0
2005-05-24 00:00:00-04:00,1.7662562131881712,1.7662562131881712,1.7662562131881712,1.7662562131881714,0,0.0,0.0
2005-05-25 00:00:00-04:00,1.7662562131881712,1.7662562131881712,1.7662562131881712,1.7662562131881714,0,0.0,0.0
2005-05-26 00:00:00-04:00,1.7662562131881712,1.7662562131881712,1.7662562131881712,1.7662562131881714,0,0.0,0.0
2005-05-27 00:00:00-04:00,1.7662562131881712,1.7662562131881712,1.7662562131881712,1.7662562131881714,0,0.0,0.0
2005-05-31 00:00:00-04:00,1.7662562131881712,1.7662562131881712,1.7662562131881712,1.7662562131881714,0,0.0,0.0
2005-06-01 00:00:00-04:00,2.0057473182678223,2.0057473182678223,2.0057473182678223,2.0057473182678223,800,0.0,0.0
2005-06-02 00:00:00-04:00,2.0057473182678223,2.0057473182678223,2.0057473182678223,2.0057473182678223,3400,0.0,0.0
2005-06-03 00:00:00-04:00,1.9159382581710815,1.9159382581710815,1.9159382581710815,1.9159382581710815,5000,0.0,0.0
2005-06-06 00:00:00-04:00,2.095557928085327,2.095557928085327,2.095557928085327,2.095557928085327,800,0.0,0.0
2005-06-07 00:00:00-04:00,2.0656213760375977,2.0656213760375977,2.0656213760375977,2.0656213760375977,1700,0.0,0.0
2005-06-08 00:00:00-04:00,2.0656213760375977,2.0656213760375977,2.0656213760375977,2.0656213760375977,0,0.0,0.0
2005-06-09 00:00:00-04:00,2.0656213760375977,2.0656213760375977,2.0656213760375977,2.0656213760375977,0,0.0,0.0
2005-06-10 00:00:00-04:00,2.0656213760375977,2.0656213760375977,2.0656213760375977,2.0656213760375977,2200,0.0,0.0
2005-06-13 00:00:00-04:00,2.0656213760375977,2.0656213760375977,2.0656213760375977,2.0656213760375977,1000,0.0,0.0
2005-06-14 00:00:00-04:00,2.155430793762207,2.155430793762207,2.155430793762207,2.155430793762207,500,0.0,0.0
2005-06-15 00:00:00-04:00,2.1254944801330566,2.1254944801330566,2.1254944801330566,2.1254944801330566,1500,0.0,0.0
2005-06-16 00:00:00-04:00,2.1254944801330566,2.1254944801330566,2.1254944801330566,2.1254944801330566,700,0.0,0.0
2005-06-17 00:00:00-04:00,2.1254944801330566,2.1254944801330566,2.1254944801330566,2.1254944801330566,0,0.0,0.0
2005-06-20 00:00:00-04:00,2.035684585571289,2.035684585571289,2.035684585571289,2.035684585571289,14000,0.0,0.0
2005-06-21 00:00:00-04:00,2.035684585571289,2.035684585571289,2.035684585571289,2.035684585571289,0,0.0,0.0
2005-06-22 00:00:00-04:00,2.035684585571289,2.035684585571289,2.035684585571289,2.035684585571289,0,0.0,0.0
2005-06-23 00:00:00-04:00,2.035684585571289,2.035684585571289,2.035684585571289,2.035684585571289,0,0.0,0.0
2005-06-24 00:00:00-04:00,2.035684585571289,2.035684585571289,2.035684585571289,2.035684585571289,0,0.0,0.0
2005-06-27 00:00:00-04:00,2.035684585571289,2.035684585571289,2.035684585571289,2.035684585571289,0,0.0,0.0
2005-06-28 00:00:00-04:00,2.035684585571289,2.035684585571289,2.035684585571289,2.035684585571289,0,0.0,0.0
2005-06-29 00:00:00-04:00,2.035684585571289,2.035684585571289,2.035684585571289,2.035684585571289,0,0.0,0.0
2005-06-30 00:00:00-04:00,1.9458746910095215,1.9458746910095215,1.9458746910095215,1.9458746910095215,800,0.0,0.0
2005-07-01 00:00:00-04:00,1.9458746910095215,1.9458746910095215,1.9458746910095215,1.9458746910095215,1000,0.0,0.0
2005-07-05 00:00:00-04:00,1.9458746910095215,1.9458746910095215,1.9458746910095215,1.9458746910095215,0,0.0,0.0
2005-07-06 00:00:00-04:00,1.9458746910095215,1.9458746910095215,1.9458746910095215,1.9458746910095215,0,0.0,0.0
2005-07-07 00:00:00-04:00,1.9458746910095215,1.9458746910095215,1.9458746910095215,1.9458746910095215,0,0.0,0.0
2005-07-08 00:00:00-04:00,1.9458746910095215,1.9458746910095215,1.9458746910095215,1.9458746910095215,0,0.0,0.0
2005-07-11 00:00:00-04:00,2.0057473182678223,2.0057473182678223,2.0057473182678223,2.0057473182678223,3000,0.0,0.0
2005-07-12 00:00:00-04:00,2.0057473182678223,2.0057473182678223,2.0057473182678223,2.0057473182678223,0,0.0,0.0
2005-07-13 00:00:00-04:00,2.0057473182678223,2.0057473182678223,2.0057473182678223,2.0057473182678223,0,0.0,0.0
2005-07-14 00:00:00-04:00,2.0057473182678223,2.0057473182678223,2.0057473182678223,2.0057473182678223,0,0.0,0.0
2005-07-15 00:00:00-04:00,2.0057473182678223,2.0057473182678223,2.0057473182678223,2.0057473182678223,0,0.0,0.0
2005-07-18 00:00:00-04:00,2.0057473182678223,2.0057473182678223,2.0057473182678223,2.0057473182678223,0,0.0,0.0
2005-07-19 00:00:00-04:00,2.0057473182678223,2.0057473182678223,2.0057473182678223,2.0057473182678223,0,0.0,0.0
2005-07-20 00:00:00-04:00,2.0057473182678223,2.0057473182678223,2.0057473182678223,2.0057473182678223,0,0.0,0.0
2005-07-21 00:00:00-04:00,2.0057473182678223,2.0057473182678223,2.0057473182678223,2.0057473182678223,0,0.0,0.0
2005-07-22 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,1500,0.0,0.0
2005-07-25 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,4800,0.0,0.0
2005-07-26 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,0,0.0,0.0
2005-07-27 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,0,0.0,0.0
2005-07-28 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,0,0.0,0.0
2005-07-29 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,0,0.0,0.0
2005-08-01 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,0,0.0,0.0
2005-08-02 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,0,0.0,0.0
2005-08-03 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,0,0.0,0.0
2005-08-04 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,0,0.0,0.0
2005-08-05 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,0,0.0,0.0
2005-08-08 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,0,0.0,0.0
2005-08-09 00:00:00-04:00,2.3949227333068848,2.3949227333068848,2.3949227333068848,2.3949227333068848,1000,0.0,0.0
2005-08-10 00:00:00-04:00,2.3949227333068848,2.3949227333068848,2.3949227333068848,2.3949227333068848,500,0.0,0.0
2005-08-11 00:00:00-04:00,2.3051130771636963,2.3051130771636963,2.3051130771636963,2.3051130771636963,700,0.0,0.0
2005-08-12 00:00:00-04:00,2.3051130771636963,2.3051130771636963,2.3051130771636963,2.3051130771636963,0,0.0,0.0
2005-08-15 00:00:00-04:00,2.4547953605651855,2.4547953605651855,2.4547953605651855,2.4547953605651855,1000,0.0,0.0
2005-08-16 00:00:00-04:00,2.4547953605651855,2.4547953605651855,2.4547953605651855,2.4547953605651855,0,0.0,0.0
2005-08-17 00:00:00-04:00,2.4547953605651855,2.4547953605651855,2.4547953605651855,2.4547953605651855,0,0.0,0.0
2005-08-18 00:00:00-04:00,2.544605255126953,2.544605255126953,2.544605255126953,2.544605255126953,800,0.0,0.0
2005-08-19 00:00:00-04:00,2.544605255126953,2.544605255126953,2.544605255126953,2.544605255126953,1500,0.0,0.0
2005-08-22 00:00:00-04:00,2.544605255126953,2.544605255126953,2.544605255126953,2.544605255126953,0,0.0,0.0
2005-08-23 00:00:00-04:00,2.544605255126953,2.544605255126953,2.544605255126953,2.544605255126953,0,0.0,0.0
2005-08-24 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,1000,0.0,0.0
2005-08-25 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,0,0.0,0.0
2005-08-26 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,0,0.0,0.0
2005-08-29 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,0,0.0,0.0
2005-08-30 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,0,0.0,0.0
2005-08-31 00:00:00-04:00,2.245239734649658,2.245239734649658,2.245239734649658,2.245239734649658,0,0.0,0.0
2005-09-01 00:00:00-04:00,2.335049867630005,2.335049867630005,2.335049867630005,2.335049867630005,800,0.0,0.0
2005-09-02 00:00:00-04:00,2.335049867630005,2.335049867630005,2.335049867630005,2.335049867630005,0,0.0,0.0
2005-09-06 00:00:00-04:00,2.335049867630005,2.335049867630005,2.335049867630005,2.335049867630005,0,0.0,0.0
2005-09-07 00:00:00-04:00,2.335049867630005,2.335049867630005,2.335049867630005,2.335049867630005,0,0.0,0.0
2005-09-08 00:00:00-04:00,2.335049867630005,2.335049867630005,2.335049867630005,2.335049867630005,0,0.0,0.0
2005-09-09 00:00:00-04:00,2.335049867630005,2.335049867630005,2.335049867630005,2.335049867630005,0,0.0,0.0
2005-09-12 00:00:00-04:00,2.335049867630005,2.335049867630005,2.335049867630005,2.335049867630005,0,0.0,0.0
2005-09-13 00:00:00-04:00,2.335049867630005,2.335049867630005,2.335049867630005,2.335049867630005,0,0.0,0.0
2005-09-14 00:00:00-04:00,2.335049867630005,2.335049867630005,2.335049867630005,2.335049867630005,0,0.0,0.0
2005-09-15 00:00:00-04:00,2.335049867630005,2.335049867630005,2.335049867630005,2.335049867630005,0,0.0,0.0
2005-09-16 00:00:00-04:00,2.335049867630005,2.335049867630005,2.335049867630005,2.335049867630005,0,0.0,0.0
