Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-29 00:00:00-05:00,0.0,2.554023027420044,2.270242691040039,2.270242691040039,35800,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,2.648616472880046,2.270242691040039,2.270242691040039,112000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,2.648616828918457,2.3648364543914795,2.3648364543914795,113000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,2.6486156170184794,2.4594287872314453,2.4594287872314453,12500,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,2.6486156170184794,2.4594287872314453,2.4594287872314453,68600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,2.648616472880046,2.554023027420044,2.554023027420044,7300,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,2.648616472880046,2.554023027420044,2.554023027420044,1900,0.0,0.0
1984-03-09 00:00:00-05:00,2.554023027420044,2.554023027420044,2.554023027420044,2.554023027420044,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,2.6486156170184794,2.4594287872314453,2.4594287872314453,4000,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,2.5540222021249623,2.4594287872314453,2.4594287872314453,12600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,2.4594299125671384,2.3648364543914795,2.3648364543914795,5000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,2.4594295819600425,2.270242691040039,2.270242691040039,7500,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,2.4594295819600425,2.270242691040039,2.270242691040039,700,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,2.4594295819600425,2.270242691040039,2.270242691040039,8600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,2.364836827568386,2.175649881362915,2.175649881362915,18200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,2.364836827568386,2.175649881362915,2.175649881362915,51800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,2.364836827568386,2.175649881362915,2.175649881362915,10500,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,2.364836827568386,2.175649881362915,2.175649881362915,300,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,2.364836827568386,2.175649881362915,2.175649881362915,100,0.0,0.0
1984-03-27 00:00:00-05:00,2.175649881362915,2.175649881362915,2.175649881362915,2.175649881362915,0,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,2.364836827568386,2.175649881362915,2.175649881362915,800,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,2.2702433544656504,2.175649881362915,2.175649881362915,600,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,2.4594295819600425,2.270242691040039,2.270242691040039,9100,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,2.554023027420044,2.270242691040039,2.270242691040039,21900,0.0,0.0
1984-04-03 00:00:00-05:00,2.270242691040039,2.270242691040039,2.270242691040039,2.270242691040039,0,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,2.554023027420044,2.270242691040039,2.270242691040039,600,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,2.5540233707427977,2.3648364543914795,2.3648364543914795,1500,0.0,0.0
1984-04-06 00:00:00-05:00,2.3648364543914795,2.3648364543914795,2.3648364543914795,2.3648364543914795,0,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,2.4594295819600425,2.270242691040039,2.270242691040039,4100,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,2.4594295819600425,2.270242691040039,2.270242691040039,11100,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,2.4594295819600425,2.270242691040039,2.270242691040039,1900,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,2.648616472880046,2.270242691040039,2.270242691040039,16000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,2.648616472880046,2.270242691040039,2.270242691040039,23900,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,2.648616472880046,2.270242691040039,2.270242691040039,300,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,2.554023027420044,2.270242691040039,2.270242691040039,2300,0.0,0.0
1984-04-18 00:00:00-05:00,2.270242691040039,2.270242691040039,2.270242691040039,2.270242691040039,0,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,2.648616472880046,2.270242691040039,2.270242691040039,2500,0.0,0.0
1984-04-23 00:00:00-05:00,2.270242691040039,2.270242691040039,2.270242691040039,2.270242691040039,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,2.648616828918457,2.3648364543914795,2.3648364543914795,1500,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,2.7432090319119964,2.4594287872314453,2.4594287872314453,1600,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,2.7432090319119964,2.4594287872314453,2.4594287872314453,600,0.0,0.0
