Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-10 00:00:00-04:00,7.335533043006798,7.335533043006798,7.060450553894043,7.060450553894043,24800,0.0,0.0
1998-07-13 00:00:00-04:00,7.3355302810668945,7.3355302810668945,7.3355302810668945,7.3355302810668945,2800,0.0,0.0
1998-07-14 00:00:00-04:00,7.1521453857421875,7.1521453857421875,7.1521453857421875,7.1521453857421875,1800,0.0,0.0
1998-07-15 00:00:00-04:00,6.601980209350586,6.601980209350586,6.601980209350586,6.601980209350586,3000,0.0,0.0
1998-07-16 00:00:00-04:00,6.968757603792536,6.968757603792536,6.601980887803455,6.831216335296631,20800,0.0,0.0
1998-07-17 00:00:00-04:00,6.831213685850434,7.106296116153136,6.7395195424162,6.922907829284668,13600,0.0,0.0
1998-07-20 00:00:00-04:00,6.831216309168567,7.243840113078078,6.23520414796594,6.6936750411987305,96800,0.0,0.0
1998-07-21 00:00:00-04:00,6.647824183316298,7.060447753315241,6.464435929983435,6.51028299331665,168800,0.0,0.0
1998-07-22 00:00:00-04:00,6.693671246649514,6.693671246649514,6.464435929983435,6.51028299331665,46200,0.0,0.0
1998-07-23 00:00:00-04:00,6.326897359156346,6.601979853032709,6.258126735687256,6.258126735687256,28400,0.0,0.0
1998-07-24 00:00:00-04:00,6.326901302618139,6.326901302618139,5.616271083845812,6.2352070808410645,56200,0.0,0.0
1998-07-27 00:00:00-04:00,5.868427601895591,6.235204327014065,5.685039239336353,5.9142746925354,73400,0.0,0.0
1998-07-28 00:00:00-04:00,5.960122577605709,5.960122577605709,5.409957416595951,5.68503999710083,30400,0.0,0.0
1998-07-29 00:00:00-04:00,5.685038986852613,5.685038986852613,5.249491645117938,5.409956455230713,18800,0.0,0.0
1998-07-30 00:00:00-04:00,5.685039718062789,6.235204852068866,5.685039718062789,6.189357757568359,16400,0.0,0.0
1998-07-31 00:00:00-04:00,6.051814278559899,6.143508434295654,5.960120122824143,6.143508434295654,11000,0.0,0.0
1998-08-03 00:00:00-04:00,6.189357078992404,6.189357078992404,5.9601216316223145,5.9601216316223145,1600,0.0,0.0
1998-08-04 00:00:00-04:00,6.005968509674073,6.005968509674073,5.730885982513428,5.730885982513428,76200,0.0,0.0
1998-08-05 00:00:00-04:00,5.68504093200203,6.005970662034403,5.68504093200203,5.822582244873047,8400,0.0,0.0
1998-08-06 00:00:00-04:00,5.685039194618784,5.685039194618784,5.547497923781233,5.6391921043396,59800,0.0,0.0
1998-08-07 00:00:00-04:00,6.235202527228203,6.235202527228203,5.914272985385574,6.005967140197754,7200,0.0,0.0
1998-08-10 00:00:00-04:00,6.372745598933493,6.372745598933493,5.9142746925354,5.9142746925354,3800,0.0,0.0
1998-08-11 00:00:00-04:00,5.501648648326616,6.2810488735062195,5.501648648326616,5.753807544708252,9000,0.0,0.0
1998-08-12 00:00:00-04:00,5.868425641741071,5.868425641741071,5.40995488848005,5.455801963806152,42400,0.0,0.0
1998-08-13 00:00:00-04:00,5.318261172793327,5.4099553309449355,4.768096223883672,4.997331619262695,85600,0.0,0.0
1998-08-14 00:00:00-04:00,5.180721917322703,5.180721917322703,4.882715789335115,5.1348748207092285,100800,0.0,0.0
1998-08-17 00:00:00-04:00,5.1348748207092285,5.180721917322703,5.111951272402491,5.1348748207092285,22000,0.0,0.0
1998-08-18 00:00:00-04:00,5.13487170035379,5.295336440989846,5.13487170035379,5.226565837860107,9000,0.0,0.0
1998-08-19 00:00:00-04:00,5.295338226401287,5.3641088527181875,5.180720515873121,5.272414684295654,112400,0.0,0.0
1998-08-20 00:00:00-04:00,5.45580294637969,5.45580294637969,5.180720444881555,5.295338153839111,7800,0.0,0.0
1998-08-21 00:00:00-04:00,5.180718421936035,5.272412553297735,5.0890242905743355,5.180718421936035,9800,0.0,0.0
1998-08-24 00:00:00-04:00,5.3641066846594345,5.3641066846594345,5.180718421936035,5.180718421936035,9400,0.0,0.0
1998-08-25 00:00:00-04:00,5.593344718933106,6.143509773254395,5.501650543212891,5.730885982513428,71200,0.0,0.0
1998-08-26 00:00:00-04:00,5.7308863079737105,5.7767333984375,5.593345036582341,5.7767333984375,10200,0.0,0.0
1998-08-27 00:00:00-04:00,5.501650543212891,5.730885982513428,5.501650543212891,5.730885982513428,2600,0.0,0.0
1998-08-28 00:00:00-04:00,5.226565458835699,5.730883178547916,5.226565458835699,5.36410665512085,6800,0.0,0.0
1998-08-31 00:00:00-04:00,5.501650217417124,5.685038557997695,5.08902645111084,5.08902645111084,35400,0.0,0.0
1998-09-01 00:00:00-04:00,5.1348734316618545,5.501650105351986,5.043179263239321,5.272414684295654,17200,0.0,0.0
1998-09-02 00:00:00-04:00,5.2724161105496545,5.455804497003555,5.043180627482278,5.1348748207092285,30800,0.0,0.0
1998-09-03 00:00:00-04:00,5.0890242905743355,5.180718421936035,4.9514830935317855,5.180718421936035,5200,0.0,0.0
1998-09-04 00:00:00-04:00,5.180720515873121,5.3641088527181875,5.1348734316618545,5.272414684295654,60800,0.0,0.0
1998-09-08 00:00:00-04:00,5.2724161105496545,5.2724161105496545,5.089027724095753,5.1348748207092285,7000,0.0,0.0
1998-09-09 00:00:00-04:00,5.180720621401125,5.226567706546268,4.9973322808205545,5.08902645111084,12400,0.0,0.0
1998-09-10 00:00:00-04:00,5.1348735362559825,5.1348735362559825,5.08902645111084,5.08902645111084,43200,0.0,0.0
1998-09-11 00:00:00-04:00,5.180718421936035,5.180718421936035,5.180718421936035,5.180718421936035,400,0.0,0.0
1998-09-14 00:00:00-04:00,5.134872228449041,5.134872228449041,5.043178081512451,5.043178081512451,28200,0.0,0.0
