Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-07 00:00:00-04:00,18.48047330635302,18.780780527598516,18.210966110229492,18.210966110229492,5600,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,19.034883774657054,19.034883774657054,18.9655818939209,18.9655818939209,3000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,18.619072500616312,18.865478515625,18.603671757504344,18.865478515625,5600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,19.134985223921202,19.158084869384766,19.134985223921202,19.158084869384766,700,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,19.19658851623535,19.19658851623535,19.19658851623535,19.19658851623535,1000,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,19.19658851623535,19.19658851623535,19.19658851623535,19.19658851623535,0,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,18.672971725463867,18.672971725463867,18.672971725463867,18.672971725463867,4100,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,18.672971725463867,18.672971725463867,18.672971725463867,18.672971725463867,0,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,18.3726749420166,18.3726749420166,18.3726749420166,18.3726749420166,700,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,18.3726749420166,18.3726749420166,18.3726749420166,18.3726749420166,0,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,18.3726749420166,18.3726749420166,18.3726749420166,18.3726749420166,0,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,18.3726749420166,18.3726749420166,18.3726749420166,18.3726749420166,0,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,17.371641026899294,17.371641026899294,17.310039520263672,17.310039520263672,1300,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,17.310039520263672,17.310039520263672,17.310039520263672,17.310039520263672,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,17.310039520263672,17.310039520263672,17.310039520263672,17.310039520263672,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,17.310039520263672,17.310039520263672,17.310039520263672,17.310039520263672,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,17.310039520263672,17.310039520263672,17.310039520263672,17.310039520263672,0,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,17.310039520263672,17.310039520263672,17.310039520263672,17.310039520263672,0,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,17.310039520263672,17.310039520263672,17.310039520263672,17.310039520263672,0,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,17.310039520263672,17.310039520263672,17.310039520263672,17.310039520263672,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,17.348535537719727,17.348535537719727,17.348535537719727,17.348535537719727,500,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,17.2253360748291,17.2253360748291,17.2253360748291,17.2253360748291,1000,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,17.517948392190846,17.679651826221583,17.517948392190846,17.641151428222656,2400,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,17.641151428222656,17.641151428222656,17.641151428222656,17.641151428222656,0,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,17.641151428222656,17.641151428222656,17.641151428222656,17.641151428222656,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,17.641151428222656,17.641151428222656,17.641151428222656,17.641151428222656,0,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,17.641151428222656,17.641151428222656,17.641151428222656,17.641151428222656,0,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,17.641151428222656,17.641151428222656,17.641151428222656,17.641151428222656,0,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,17.641151428222656,17.641151428222656,17.641151428222656,17.641151428222656,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,17.641151428222656,17.641151428222656,17.641151428222656,17.641151428222656,0,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,17.641151428222656,17.641151428222656,17.641151428222656,17.641151428222656,0,0.0,0.0,0.0
