Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.15788795313811255,0.15244343876838684,0.15244343876838684,388214,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.15788795313811255,0.15244343876838684,0.15244343876838684,357430,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.15788795313811255,0.15244343876838684,0.15244343876838684,521609,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.155165829276339,0.14972132444381714,0.14972132444381714,76959,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.155165829276339,0.14972132444381714,0.14972132444381714,32494,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.14972127211983116,0.1442769467830658,0.1442769467830658,290733,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.14155462078537862,0.1361103057861328,0.1361103057861328,212064,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.14563811755294698,0.1401936113834381,0.1401936113834381,343749,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.127943643453332,0.12249931693077087,0.12249931693077087,253108,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.1374713861770682,0.1320270597934723,0.1320270597934723,653293,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.14155462078537862,0.1361103057861328,0.1361103057861328,383083,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.15924901367257963,0.15380451083183289,0.15380451083183289,338618,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.16469344061962857,0.15924911201000214,0.15924911201000214,335198,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.16061016369790398,0.15516583621501923,0.15516583621501923,259949,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.15108231281657014,0.14563798904418945,0.14563798904418945,393344,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.1524435124262285,0.14699919521808624,0.14699919521808624,323226,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.155165829276339,0.14972132444381714,0.14972132444381714,143656,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.15652687001226076,0.1510823667049408,0.1510823667049408,215484,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.15652687001226076,0.1510823667049408,0.1510823667049408,58147,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.1538045955272717,0.1483602672815323,0.1483602672815323,64987,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.14836021993048878,0.14291590452194214,0.14291590452194214,169309,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.1442768911383436,0.13883239030838013,0.13883239030838013,3068085,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.1469991542255438,0.14155463874340057,0.14155463874340057,311255,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.1442768911383436,0.13883239030838013,0.13883239030838013,208643,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.13611037102043325,0.1306658536195755,0.1306658536195755,150497,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.14291595456127115,0.13747143745422363,0.13747143745422363,432679,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.14972127211983116,0.1442769467830658,0.1442769467830658,393344,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1524435124262285,0.14699919521808624,0.14699919521808624,64987,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1524435124262285,0.14699919521808624,0.14699919521808624,92350,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1524435124262285,0.14699919521808624,0.14699919521808624,92350,0.0,0.0
