Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,13.28291319424431,13.28291319424431,12.946738415309094,13.051459312438965,20400,0.0,0.0
2019-06-14 00:00:00-04:00,13.073472068402673,13.09348167021853,12.987427472801711,13.000100135803223,10000,0.0,0.0
2019-06-17 00:00:00-04:00,13.173522516655177,13.286914913257272,13.002099990844727,13.002099990844727,12800,0.0,0.0
2019-06-18 00:00:00-04:00,13.018779765090464,13.113495890838198,13.000103453441191,13.04012393951416,24900,0.0,0.0
2019-06-19 00:00:00-04:00,13.07347214284382,13.094149664471804,13.013440792598445,13.020111083984375,2800,0.0,0.0
2019-06-20 00:00:00-04:00,13.063465875645417,13.073471948689711,13.013440599335862,13.053461074829102,18700,0.0,0.0
2019-06-21 00:00:00-04:00,13.046788848168841,13.106820188617583,13.006768378612277,13.054125785827637,38600,0.0,0.0
2019-06-24 00:00:00-04:00,13.106822088243698,13.173523728657177,13.086812486679236,13.126832962036133,22000,0.0,0.0
2019-06-25 00:00:00-04:00,13.101480647591538,14.04196967759955,13.080136488196095,13.507024765014648,48200,0.0,0.0
2019-06-26 00:00:00-04:00,13.473678104628446,13.607080089764443,13.453667234355558,13.59373950958252,16800,0.0,0.0
2019-06-27 00:00:00-04:00,13.602417333000277,13.673788070678713,13.600416117820538,13.673788070678711,9500,0.0,0.0
2019-06-28 00:00:00-04:00,13.607080459594727,13.740483720584274,13.607080459594727,13.607080459594727,23300,0.0,0.0
2019-07-01 00:00:00-04:00,13.607079900861036,13.635094355517511,12.823339273355794,13.14017105102539,113700,0.0,0.0
2019-07-02 00:00:00-04:00,13.106825597787985,13.233558621285418,13.04012393951416,13.04012393951416,25700,0.0,0.0
2019-07-03 00:00:00-04:00,13.213541266592495,13.232885488626613,13.173520800132302,13.200868606567383,1100,0.0,0.0
2019-07-05 00:00:00-04:00,13.118825351950857,13.23355230206539,13.073469161987305,13.073469161987305,20800,0.0,0.0
2019-07-08 00:00:00-04:00,13.080142493652083,13.178859753265122,13.07347220223585,13.156182289123535,32300,0.0,0.0
2019-07-09 00:00:00-04:00,13.173520965507645,13.173520965507645,13.02010811529461,13.073469161987305,20800,0.0,0.0
2019-07-10 00:00:00-04:00,12.900047888167823,12.900047888167823,12.739964717736235,12.886707305908203,13900,0.0,0.0
2019-07-11 00:00:00-04:00,12.793321799181852,12.840012550354004,12.773310932010551,12.840012550354004,10800,0.0,0.0
2019-07-12 00:00:00-04:00,12.946739189554577,12.946739189554577,12.7733154296875,12.7733154296875,18100,0.0,0.0
2019-07-15 00:00:00-04:00,12.873363971855564,12.873363971855564,12.806663619271141,12.833343505859375,14800,0.0,0.0
2019-07-16 00:00:00-04:00,12.846687362923419,12.846687362923419,12.7733154296875,12.7733154296875,10600,0.0,0.0
2019-07-17 00:00:00-04:00,12.85335636138916,12.8933768335703,12.77331414479901,12.85335636138916,9800,0.0,0.0
2019-07-18 00:00:00-04:00,12.84001717106147,12.846687462518993,12.662590980529785,12.662590980529785,25100,0.0,0.0
2019-07-19 00:00:00-04:00,12.673263670079496,12.699944835843844,12.616568101172268,12.619902610778809,15100,0.0,0.0
2019-07-22 00:00:00-04:00,12.64190994863093,12.670592321157368,12.439805135271985,12.633906364440918,8600,0.0,0.0
2019-07-23 00:00:00-04:00,12.646580923313804,12.659254857135851,12.373105369557587,12.5398588180542,22100,0.0,0.0
2019-07-24 00:00:00-04:00,12.439806956520961,12.493168008949667,12.439806956520961,12.461151123046875,20000,0.0,0.0
2019-07-25 00:00:00-04:00,12.406457387700785,12.486498334177385,12.406457387700785,12.447144508361816,7700,0.0,0.0
2019-07-26 00:00:00-04:00,12.510511645065499,12.510511645065499,12.233033649657193,12.273054122924805,35300,0.0,0.0
2019-07-29 00:00:00-04:00,12.226360338660859,12.368433810614903,12.089622589230393,12.16766357421875,61800,0.0,0.0
2019-07-30 00:00:00-04:00,12.139652558892866,12.339756204672044,12.139652558892866,12.306406021118164,27000,0.0,0.0
2019-07-31 00:00:00-04:00,12.273054565336334,12.406457844007752,12.206352926000624,12.306406021118164,32400,0.0,0.0
2019-08-01 00:00:00-04:00,12.313077782464799,12.673265951763417,12.313077782464799,12.633245468139648,40600,0.0,0.0
2019-08-02 00:00:00-04:00,12.606557073420841,12.659918111750223,12.573206901550293,12.573206901550293,17600,0.0,0.0
2019-08-05 00:00:00-04:00,12.579877824493408,12.605891061641907,12.559866957025873,12.580544471740723,11900,0.0,0.0
2019-08-06 00:00:00-04:00,12.579877824493408,12.605891061641907,12.559866957025873,12.580544471740723,200,0.0,0.0
2019-08-07 00:00:00-04:00,12.666592833921543,12.666592833921543,12.527187183813476,12.559870719909668,16200,0.0,0.0
2019-08-08 00:00:00-04:00,12.606560451898416,12.606560451898416,12.523183727650109,12.5398588180542,6300,0.0,0.0
2019-08-09 00:00:00-04:00,12.589887026718674,12.606562119328329,12.5398604766617,12.567208290100098,13500,0.0,0.0
2019-08-12 00:00:00-04:00,12.593221255794953,12.593221255794953,12.539860197296042,12.551867485046387,10600,0.0,0.0
2019-08-13 00:00:00-04:00,12.566538119559675,12.599888295429178,12.54185817519054,12.560534477233887,1800,0.0,0.0
2019-08-14 00:00:00-04:00,12.506512843085595,12.566544206510669,12.47316265106201,12.473162651062012,4000,0.0,0.0
2019-08-15 00:00:00-04:00,12.533189111957505,12.572542933821119,12.50650795099272,12.526518821716309,7000,0.0,0.0
2019-08-16 00:00:00-04:00,12.479831106797635,12.553203052602347,12.479831106797635,12.493171691894531,2700,0.0,0.0
2019-08-19 00:00:00-04:00,12.51918340841933,12.56787539305185,12.448480606079102,12.448480606079102,13700,0.0,0.0
2019-08-20 00:00:00-04:00,12.506507801619748,12.506507801619748,12.389780904362402,12.406455993652344,4500,0.0,0.0
2019-08-21 00:00:00-04:00,12.403124249048727,12.456485315479528,12.379778861999512,12.379778861999512,13200,0.0,0.0
2019-08-22 00:00:00-04:00,12.403787653950895,12.45314627257045,12.403787653950895,12.446475982666016,2200,0.0,0.0
2019-08-23 00:00:00-04:00,12.423129281302009,12.439804368173677,12.423129281302009,12.433134078979492,2100,0.0,0.0
2019-08-26 00:00:00-04:00,12.404460611853523,12.439812021326572,12.399791533767868,12.411130905151367,3400,0.0,0.0
2019-08-27 00:00:00-04:00,12.45981787522342,12.5398588180542,12.436472494212122,12.5398588180542,5000,0.0,0.0
2019-08-28 00:00:00-04:00,12.539859654564975,12.673262931152491,12.539859654564975,12.593220710754395,20800,0.0,0.0
2019-08-29 00:00:00-04:00,12.633244694777519,12.673265175951375,12.573213336902654,12.585886001586914,13600,0.0,0.0
2019-08-30 00:00:00-04:00,12.559866323911072,12.57720932928756,12.559866323911072,12.573206901550293,3400,0.0,0.0
2019-09-03 00:00:00-04:00,12.612560632917955,12.673258606885508,12.553195953369139,12.55319595336914,13300,0.0,0.0
2019-09-04 00:00:00-04:00,12.613230046506159,12.673261386430632,12.613230046506159,12.664589881896973,8000,0.0,0.0
2019-09-05 00:00:00-04:00,12.640579645917635,12.65992259979248,12.640579645917635,12.65992259979248,1900,0.0,0.0
2019-09-06 00:00:00-04:00,12.62990657876324,12.660590171813965,12.62990657876324,12.660590171813965,2100,0.0,0.0
2019-09-09 00:00:00-04:00,12.63791275024414,12.63791275024414,12.63791275024414,12.63791275024414,400,0.0,0.0
2019-09-10 00:00:00-04:00,12.631906395907773,12.639911253114763,12.60655980179861,12.627237319946289,8500,0.0,0.0
2019-09-11 00:00:00-04:00,12.692465387918952,12.692465387918952,12.665531158447266,12.665531158447266,1500,0.177866,0.0
2019-09-12 00:00:00-04:00,12.726128557838383,12.726128557838383,12.625127792358397,12.625127792358398,3300,0.0,0.0
2019-09-13 00:00:00-04:00,12.604927844044893,12.649368286132812,12.604927844044893,12.649368286132812,500,0.0,0.0
2019-09-16 00:00:00-04:00,12.685726927972636,12.727474196943078,12.685726927972636,12.721413612365723,2500,0.0,0.0
2019-09-17 00:00:00-04:00,12.726128578186033,12.726128578186033,12.713335721522952,12.726128578186035,4500,0.0,0.0
2019-09-18 00:00:00-04:00,12.685729399711771,12.798850059509277,12.685729399711771,12.798850059509277,1800,0.0,0.0
2019-09-19 00:00:00-04:00,12.798850059509277,12.798850059509277,12.798850059509277,12.798850059509277,0,0.0,0.0
2019-09-20 00:00:00-04:00,12.87022749011724,12.87022749011724,12.86955451965332,12.86955451965332,600,0.0,0.0
2019-09-23 00:00:00-04:00,12.93486315383762,12.955063819885254,12.93486315383762,12.955063819885254,700,0.0,0.0
2019-09-24 00:00:00-04:00,12.95977768926457,12.975937965878586,12.901197168149167,12.917357444763184,9200,0.0,0.0
2019-09-25 00:00:00-04:00,12.887728959391305,12.887728959391305,12.8749361038208,12.8749361038208,700,0.0,0.0
2019-09-26 00:00:00-04:00,12.914665222167969,12.914665222167969,12.726129504103977,12.914665222167969,5000,0.0,0.0
2019-09-27 00:00:00-04:00,12.833862352875133,12.928130843180968,12.833862352875133,12.848002433776855,2700,0.0,0.0
2019-09-30 00:00:00-04:00,12.813663599384693,12.869550955486952,12.773262265432471,12.847330093383789,18200,0.0,0.0
2019-10-01 00:00:00-04:00,12.85406431174548,12.860797867751339,12.759797096252441,12.759797096252441,6800,0.0,0.0
2019-10-02 00:00:00-04:00,12.759795717939861,12.858776283515674,12.625127180958563,12.7274751663208,25400,0.0,0.0
2019-10-03 00:00:00-04:00,12.732861540875232,13.37926872260962,12.658793716849846,12.738247871398926,3200,0.0,0.0
2019-10-04 00:00:00-04:00,12.840597726720018,12.860798395566642,12.524128287223506,12.626476287841797,8300,0.0,0.0
2019-10-07 00:00:00-04:00,12.626476287841797,12.626476287841797,12.626476287841797,12.626476287841797,100,0.0,0.0
2019-10-08 00:00:00-04:00,12.662830781242674,12.662830781242674,12.604923248291016,12.604923248291016,1600,0.0,0.0
2019-10-09 00:00:00-04:00,12.604930328668903,12.634557723999023,12.604930328668903,12.634557723999023,1000,0.0,0.0
2019-10-10 00:00:00-04:00,12.65206235406202,12.793463172667003,12.631861686706545,12.631861686706543,3200,0.0,0.0
2019-10-11 00:00:00-04:00,12.631865861595415,13.046643017550213,12.631865861595415,12.860801696777344,1200,0.0,0.0
2019-10-14 00:00:00-04:00,12.9059065413326,12.9059065413326,12.604923248291016,12.604923248291016,6300,0.0,0.0
2019-10-15 00:00:00-04:00,12.678999955404045,12.72613357893833,12.650046810745819,12.699200630187988,1000,0.0,0.0
2019-10-16 00:00:00-04:00,12.71065996904527,12.71065996904527,12.693666458129881,12.693666458129883,400,0.177866,0.0
2019-10-17 00:00:00-04:00,12.758923233360676,12.833694942106325,12.758923233360676,12.826898574829102,2500,0.0,0.0
2019-10-18 00:00:00-04:00,12.784756241433676,12.914588662410589,12.784756241433676,12.879920959472656,600,0.0,0.0
2019-10-21 00:00:00-04:00,12.915266239545119,12.915266239545119,12.878559112548826,12.878559112548828,1000,0.0,0.0
2019-10-22 00:00:00-04:00,12.868364963214844,12.915267944335938,12.868364963214844,12.915267944335938,800,0.0,0.0
2019-10-23 00:00:00-04:00,12.909150297355293,12.98324394226074,12.909150297355293,12.983243942260742,1200,0.0,0.0
2019-10-24 00:00:00-04:00,12.756205691325947,12.946535110473633,12.756205691325947,12.946535110473633,1700,0.0,0.0
2019-10-25 00:00:00-04:00,12.91526457421659,12.925460420835607,12.871080411331352,12.888073921203613,3000,0.0,0.0
2019-10-28 00:00:00-04:00,12.762322435892976,12.889436036387172,12.762322435892976,12.779315948486328,3100,0.0,0.0
2019-10-29 00:00:00-04:00,12.806506027115814,12.983241402448035,12.752126011361428,12.94925308227539,15100,0.0,0.0
2019-10-30 00:00:00-04:00,12.926142305240386,12.93565877538179,12.901670455932615,12.901670455932617,4300,0.0,0.0
2019-10-31 00:00:00-04:00,12.881276590281447,12.905747138944095,12.75552177429199,12.755521774291992,6400,0.0,0.0
2019-11-01 00:00:00-04:00,12.779314015896526,12.842531117844628,12.74532699584961,12.74532699584961,18300,0.0,0.0
2019-11-04 00:00:00-05:00,12.677355438557697,12.717460756499518,12.561797720818179,12.711343765258789,12500,0.0,0.0
2019-11-05 00:00:00-05:00,12.77251958066651,12.862246675542188,12.77251958066651,12.779315948486328,27200,0.0,0.0
2019-11-06 00:00:00-05:00,12.640645223541656,12.704541699783062,12.597140439736277,12.603938102722168,3200,0.0,0.0
2019-11-07 00:00:00-05:00,12.591707110952997,12.600544205492708,12.56179764294587,12.588988304138184,5800,0.0,0.0
2019-11-08 00:00:00-05:00,12.65016056310753,12.678709967186615,12.588982898217626,12.670552253723145,6500,0.0,0.0
2019-11-11 00:00:00-05:00,12.656960257709382,12.690947278540106,12.622971940356921,12.677351951599121,3500,0.0,0.0
2019-11-12 00:00:00-05:00,12.643364930768398,12.683470237679087,12.622971940356921,12.677351951599121,8000,0.0,0.0
2019-11-13 00:00:00-05:00,12.527809068693792,12.665118519831628,12.439440727233887,12.439440727233887,24200,0.0,0.0
2019-11-14 00:00:00-05:00,12.439439303867093,12.473427622278727,12.405452281977237,12.432642936706543,5100,0.0,0.0
2019-11-15 00:00:00-05:00,12.405453933825548,12.514893351683329,12.398656269238078,12.419049263000488,5100,0.0,0.0
2019-11-18 00:00:00-05:00,12.391857124283923,12.425164769218133,12.357870101928711,12.357870101928711,5200,0.0,0.0
2019-11-19 00:00:00-05:00,12.337477225792805,12.361949074917094,12.31776490822535,12.347674369812012,12000,0.0,0.0
2019-11-20 00:00:00-05:00,12.450997469602502,12.512175157361145,12.43944156889058,12.440801620483398,1900,0.0,0.0
2019-11-21 00:00:00-05:00,12.439440286166018,12.545481514244821,12.317086219787598,12.317086219787598,11100,0.0,0.0
2019-11-22 00:00:00-05:00,12.378260563974784,12.514211232899818,12.324561229584113,12.442837715148926,6700,0.0,0.0
2019-11-25 00:00:00-05:00,12.385061301762718,12.650165042328467,12.23551656603685,12.269503593444824,8200,0.0,0.0
2019-11-26 00:00:00-05:00,12.33068383295018,12.643369995234652,12.31029213089228,12.588309288024902,15000,0.0,0.0
2019-11-27 00:00:00-05:00,12.636571747085314,12.636571747085314,12.582191716564864,12.608701705932617,1200,0.0,0.0
2019-11-29 00:00:00-05:00,12.643364921588768,12.643364921588768,12.487022551446167,12.527807235717773,5800,0.0,0.0
2019-12-02 00:00:00-05:00,12.453037136485401,12.459834801535257,12.436043622121783,12.446239471435547,8100,0.0,0.0
2019-12-03 00:00:00-05:00,12.480223300726271,12.493817329406738,12.463909169788138,12.493817329406738,1600,0.0,0.0
2019-12-04 00:00:00-05:00,12.53460596912897,12.53460596912897,12.473428289238608,12.51761245727539,5000,0.0,0.0
2019-12-05 00:00:00-05:00,12.507415219243017,12.561795234680176,12.43943987581611,12.561795234680176,5900,0.0,0.0
2019-12-06 00:00:00-05:00,12.57539079452594,12.629770810965718,12.541403770446777,12.541403770446777,8500,0.0,0.0
2019-12-09 00:00:00-05:00,12.575391678004562,12.60258233639565,12.242313891845455,12.453036308288574,10200,0.0,0.0
2019-12-10 00:00:00-05:00,12.432644736671984,12.57539180510206,12.41225174267256,12.459834098815918,18300,0.0,0.0
2019-12-11 00:00:00-05:00,12.4326426674704,12.4326426674704,12.357869665105834,12.410889625549316,36800,0.0,0.0
2019-12-12 00:00:00-05:00,12.336801410470798,12.34427845389592,12.303493755608416,12.33408260345459,5100,0.0,0.0
2019-12-13 00:00:00-05:00,12.323880135568041,12.408169599288865,12.323880135568041,12.371463775634766,34100,0.0,0.0
2019-12-16 00:00:00-05:00,12.371460882900578,12.46662554773908,12.344270237791681,12.453709602355957,5800,0.0,0.0
2019-12-17 00:00:00-05:00,12.378263043614547,12.46119377211511,12.378263043614547,12.439440727233887,16600,0.0,0.0
2019-12-18 00:00:00-05:00,12.32387959680957,12.448274358440521,12.32387959680957,12.425843238830566,13200,0.0,0.0
2019-12-19 00:00:00-05:00,12.405452486224616,12.412250150018862,12.317085449943018,12.40885066986084,38000,0.0,0.0
2019-12-20 00:00:00-05:00,12.364667799980941,12.438080753828277,12.364667799980941,12.40885066986084,70900,0.0,0.0
2019-12-23 00:00:00-05:00,12.357870538690415,12.357870538690415,12.235515179452396,12.31368637084961,133200,0.0,0.0
2019-12-24 00:00:00-05:00,12.43944338991651,12.43944338991651,12.24911393037995,12.28038215637207,19100,0.0,0.0
2019-12-26 00:00:00-05:00,12.276298637573978,12.290573341620703,12.235513954086436,12.26610279083252,20100,0.0,0.0
2019-12-27 00:00:00-05:00,12.330675801908002,12.487019429483835,12.235511130226426,12.398651123046875,25700,0.0,0.0
2019-12-30 00:00:00-05:00,12.357866448972116,12.473424105951779,12.33747346367403,12.398651123046875,19700,0.0,0.0
2019-12-31 00:00:00-05:00,12.337478907203062,12.436722479036678,12.235516528767729,12.385061264038086,10800,0.0,0.0
2020-01-02 00:00:00-05:00,12.446238950403684,12.446238950403684,12.337478907203062,12.385061264038086,9500,0.0,0.0
2020-01-03 00:00:00-05:00,12.398654557108452,12.398654557108452,12.36466753538632,12.37826156616211,6500,0.0,0.0
2020-01-06 00:00:00-05:00,12.425845749576428,12.44351863861084,12.407492186582433,12.44351863861084,4000,0.0,0.0
2020-01-07 00:00:00-05:00,12.507415221702107,12.507415221702107,12.412250518798828,12.412250518798828,10800,0.0,0.0
2020-01-08 00:00:00-05:00,12.473427122601763,12.575389480708568,12.405451785023317,12.554996490478516,15000,0.0,0.0
2020-01-09 00:00:00-05:00,12.590344877677273,12.609377818605104,12.541403770446777,12.541403770446777,21000,0.0,0.0
2020-01-10 00:00:00-05:00,12.548199231209848,12.609376907348633,12.47342752433493,12.609376907348633,15700,0.0,0.0
2020-01-13 00:00:00-05:00,12.54140353921739,12.5821882266648,12.43943987581611,12.561795234680176,38700,0.0,0.0
2020-01-14 00:00:00-05:00,12.541405943573722,12.711343686459424,12.534608278275643,12.588988304138184,12900,0.0,0.0
2020-01-15 00:00:00-05:00,12.650162585054325,12.690947269325932,12.500616581855544,12.527807235717773,17600,0.0,0.0
2020-01-16 00:00:00-05:00,12.398650994214927,12.521006311689247,12.364663982259348,12.391853332519531,19100,0.0,0.0
2020-01-17 00:00:00-05:00,12.371463775634766,12.425843782046543,12.371463775634766,12.371463775634766,9000,0.0,0.0
2020-01-21 00:00:00-05:00,12.276300129460541,12.473428500562973,12.276300129460541,12.34427547454834,45800,0.0,0.0
2020-01-22 00:00:00-05:00,12.425843782046543,12.425843782046543,12.357868449901416,12.371463775634766,24400,0.0,0.0
2020-01-23 00:00:00-05:00,12.432642827751994,12.432642827751994,12.310287475585938,12.310287475585938,16900,0.0,0.0
2020-01-24 00:00:00-05:00,12.371466237018634,12.371466237018634,12.303490891349368,12.317086219787598,23000,0.0,0.0
2020-01-27 00:00:00-05:00,12.351070787034741,12.40545079344652,12.242310774211186,12.371463775634766,24900,0.0,0.0
2020-01-28 00:00:00-05:00,12.385058784384256,12.46662944871418,12.385058784384256,12.405451774597168,107300,0.0,0.0
2020-01-29 00:00:00-05:00,12.419048962298758,12.563835454592505,12.403414204473945,12.49993896484375,15000,0.0,0.0
2020-01-30 00:00:00-05:00,12.40545245420316,12.52440832899091,12.40545245420316,12.507414817810059,6300,0.0,0.0
2020-01-31 00:00:00-05:00,12.500615325499728,12.500615325499728,12.459151268005371,12.459151268005371,4500,0.0,0.0
2020-02-03 00:00:00-05:00,12.50741612580894,12.50741612580894,12.500618461321356,12.502657890319824,3000,0.0,0.0
2020-02-04 00:00:00-05:00,12.541401735588076,12.541401735588076,12.514211083518974,12.5346040725708,14400,0.0,0.0
2020-02-05 00:00:00-05:00,12.493818833753892,12.541402477690449,12.412249465763251,12.43060302734375,22800,0.0,0.0
2020-02-06 00:00:00-05:00,12.493818853873112,12.50741418073402,12.40613119970719,12.451675415039062,25000,0.0,0.0
2020-02-07 00:00:00-05:00,12.493820980418757,12.534606967943576,12.303491558057399,12.419049263000488,62700,0.0,0.0
2020-02-10 00:00:00-05:00,12.439435797121634,12.46662644418575,12.269498142535156,12.398651123046875,349700,0.0,0.0
2020-02-11 00:00:00-05:00,12.432644359295674,12.469350191554122,12.383701953095816,12.439440727233887,74600,0.0,0.0
2020-02-12 00:00:00-05:00,12.439439303867093,12.446236967549419,12.432642936706543,12.432642936706543,44300,0.0,0.0
2020-02-13 00:00:00-05:00,12.492956903694013,12.56159847376328,12.460008216878512,12.513548851013184,15200,0.177866,0.0
2020-02-14 00:00:00-05:00,12.568460794090932,12.636417612958047,12.465497146924637,12.47236156463623,38900,0.0,0.0
2020-02-18 00:00:00-05:00,12.479226856556378,12.572580587316923,12.479226856556378,12.499818801879883,15900,0.0,0.0
2020-02-19 00:00:00-05:00,12.536198567217916,12.536198567217916,12.478539033702107,12.506681442260742,19000,0.0,0.0
2020-02-20 00:00:00-05:00,12.526592003381332,12.526592003381332,12.4792284283654,12.516982078552246,44200,0.0,0.0
2020-02-21 00:00:00-05:00,12.48609167520756,12.536200751291183,12.48609167520756,12.528650283813477,9700,0.0,0.0
2020-02-24 00:00:00-05:00,12.56159847376328,12.595920568051937,12.458634809405355,12.513548851013184,53700,0.0,0.0
2020-02-25 00:00:00-05:00,12.492955201911885,12.559538615582504,12.403719078171084,12.41058349609375,72800,0.0,0.0
2020-02-26 00:00:00-05:00,12.424310450579748,12.444902391975747,12.389988366163665,12.427742004394531,45600,0.0,0.0
2020-02-27 00:00:00-05:00,12.41058731629133,12.458636947286664,12.41058731629133,12.414706230163574,6800,0.0,0.0
2020-02-28 00:00:00-05:00,12.410587208909622,12.545813533008056,12.410587208909622,12.425002098083496,17000,0.0,0.0
2020-03-02 00:00:00-05:00,12.424312591552734,12.482658181233784,12.424312591552734,12.424312591552734,24400,0.0,0.0
2020-03-03 00:00:00-05:00,12.561594775813456,12.561594775813456,12.43117478367237,12.52040958404541,60700,0.0,0.0
2020-03-04 00:00:00-05:00,12.627494365999677,12.664561961632037,12.541005055195999,12.568461418151855,4600,0.0,0.0
2020-03-05 00:00:00-05:00,12.630241612948526,12.642597043445042,12.472363903734507,12.527277946472168,15300,0.0,0.0
2020-03-06 00:00:00-05:00,12.560912252482767,12.571895584355396,12.389991760253906,12.389991760253906,34300,0.0,0.0
2020-03-09 00:00:00-04:00,12.328212510764324,12.657698044038897,12.252706527709961,12.252706527709961,18900,0.0,0.0
2020-03-10 00:00:00-04:00,12.314484983370573,12.348805765735836,12.184063653725511,12.252706527709961,15400,0.0,0.0
2020-03-11 00:00:00-04:00,12.252703397988533,12.252703397988533,12.087961328058455,12.094825744628906,15800,0.0,0.0
2020-03-12 00:00:00-04:00,12.012457989451978,12.24584299227308,11.113240072261268,11.250524520874023,20200,0.0,0.0
2020-03-13 00:00:00-04:00,11.394674739279301,11.66100842970389,11.257388980909878,11.367217063903809,38500,0.0,0.0
2020-03-16 00:00:00-04:00,10.982821323145375,10.982821323145375,10.550372654991266,10.859264373779297,55600,0.0,0.0
2020-03-17 00:00:00-04:00,10.804346910536626,11.049401274892334,10.804346910536626,10.879854202270508,100700,0.0,0.0
2020-03-18 00:00:00-04:00,10.660199017258597,10.699325421790455,9.781573638628265,9.815895080566406,46800,0.0,0.0
2020-03-19 00:00:00-04:00,9.953182840224308,9.964852225233932,9.644291089901413,9.918861389160156,9700,0.0,0.0
2020-03-20 00:00:00-04:00,10.639604068193279,10.742567716679869,10.193427385248842,10.467997550964355,63300,0.0,0.0
2020-03-23 00:00:00-04:00,10.467998757684564,10.467998757684564,9.953179146650896,10.056142807006836,15900,0.0,0.0
2020-03-24 00:00:00-04:00,10.12478847629027,10.543508306423613,10.12478847629027,10.399358749389648,40200,0.0,0.0
2020-03-25 00:00:00-04:00,10.316984548853108,10.921039621705805,10.303256366661463,10.90731143951416,25200,0.0,0.0
2020-03-26 00:00:00-04:00,11.02331659551444,11.08578109741211,10.77688948767692,11.08578109741211,31500,0.0,0.0
2020-03-27 00:00:00-04:00,10.682850769774236,11.085782876146691,9.960044326295865,11.07891845703125,18200,0.0,0.0
2020-03-30 00:00:00-04:00,10.941634285169824,10.941634285169824,10.646471438818226,10.9313383102417,2200,0.0,0.0
2020-03-31 00:00:00-04:00,10.93476983693628,11.092647552490234,10.639606354398126,11.092647552490234,22200,0.0,0.0
2020-04-01 00:00:00-04:00,10.687656743363796,11.085783924946728,10.63960711426392,10.721978187561035,14700,0.0,0.0
2020-04-02 00:00:00-04:00,10.869558267360896,11.085782219676792,10.646469896336049,10.735705375671387,145200,0.0,0.0
2020-04-03 00:00:00-04:00,10.872992046433968,10.970464711366636,10.821510207938488,10.831806182861328,7400,0.0,0.0
2020-04-06 00:00:00-04:00,10.879857103336622,10.914177894592285,10.842103447402835,10.914177894592285,4500,0.0,0.0
2020-04-07 00:00:00-04:00,10.82493920008462,11.024002075195312,10.82493920008462,11.024002075195312,1000,0.0,0.0
2020-04-08 00:00:00-04:00,11.072052170716761,12.84303141696497,11.072052170716761,11.42212963104248,5900,0.0,0.0
2020-04-09 00:00:00-04:00,11.387808979811263,11.902628549208684,11.387808979811263,11.428994178771973,3200,0.0,0.0
2020-04-13 00:00:00-04:00,11.703564730172745,11.703564730172745,10.303256137207443,10.536641120910645,25100,0.0,0.0
