Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-02 00:00:00-04:00,7.488671883756352,7.56667947769165,7.488671883756352,7.56667947769165,2400,0.0,0.0
1995-10-03 00:00:00-04:00,7.566678482158712,8.112726211547852,7.566678482158712,8.112726211547852,21300,0.0,0.0
1995-10-04 00:00:00-04:00,8.112728199269554,8.112728199269554,7.488672733306885,7.488672733306885,9600,0.0,0.0
1995-10-05 00:00:00-04:00,8.0347261428833,8.0347261428833,7.800705010424948,8.0347261428833,9900,0.0,0.0
1995-10-06 00:00:00-04:00,8.0347261428833,8.0347261428833,7.488676238667295,8.0347261428833,56700,0.0,0.0
1995-10-09 00:00:00-04:00,7.566676113219193,8.034717897842283,7.48866855396944,7.956710338592529,56100,0.0,0.0
1995-10-10 00:00:00-04:00,8.03472509378167,8.03472509378167,7.956717464667899,7.995720386505127,8400,0.0,0.0
1995-10-11 00:00:00-04:00,8.034723631170573,8.11272946064514,7.8007025718688965,7.8007025718688965,12000,0.0,0.0
1995-10-12 00:00:00-04:00,8.190733909606934,8.190733909606934,8.190733909606934,8.190733909606934,3900,0.0,0.0
1995-10-13 00:00:00-04:00,8.268741607666016,8.268741607666016,8.268741607666016,8.268741607666016,5100,0.0,0.0
1995-10-16 00:00:00-04:00,8.268740772300589,8.502761720710623,8.268740772300589,8.42475414276123,8100,0.0,0.0
1995-10-17 00:00:00-04:00,8.502761018342328,8.658774375915527,8.42475344683673,8.658774375915527,10800,0.0,0.0
1995-10-18 00:00:00-04:00,8.658774626882453,8.89279556274414,8.580767053115874,8.89279556274414,9600,0.0,0.0
1995-10-19 00:00:00-04:00,9.048813732310665,9.360842407714134,8.424758166942722,8.736786842346191,27900,0.0,0.0
1995-10-20 00:00:00-04:00,9.516851932791475,9.516851932791475,8.42475469686276,9.048810005187988,8100,0.0,0.0
1995-10-23 00:00:00-04:00,9.51685905456543,9.51685905456543,9.51685905456543,9.51685905456543,2700,0.0,0.0
1995-10-24 00:00:00-04:00,9.51685905456543,9.51685905456543,9.204832059622037,9.51685905456543,7200,0.0,0.0
1995-10-25 00:00:00-04:00,9.516854381104633,9.59486198425293,8.580770285079957,9.59486198425293,22800,0.0,0.0
1995-10-26 00:00:00-04:00,9.594863772392273,9.594863772392273,9.36084270477295,9.36084270477295,4500,0.0,0.0
1995-10-27 00:00:00-04:00,9.048816776710742,9.51685905456543,9.048816776710742,9.51685905456543,5100,0.0,0.0
1995-10-30 00:00:00-05:00,9.516851932791475,9.516851932791475,8.619772761843633,9.048810005187988,20700,0.0,0.0
1995-10-31 00:00:00-05:00,9.51685905456543,9.51685905456543,8.580774498856057,9.51685905456543,10800,0.0,0.0
1995-11-01 00:00:00-05:00,9.048816776710742,9.51685905456543,9.048816776710742,9.51685905456543,3300,0.0,0.0
1995-11-02 00:00:00-05:00,9.516855735756653,9.516855735756653,9.04881362112208,9.477852821350098,1500,0.0,0.0
1995-11-03 00:00:00-05:00,9.516858086557601,9.516858086557601,8.424760144459343,9.20483112335205,12000,0.0,0.0
1995-11-06 00:00:00-05:00,9.438850402832031,9.438850402832031,9.438850402832031,9.438850402832031,900,0.0,0.0
1995-11-07 00:00:00-05:00,9.438850402832031,9.438850402832031,9.438850402832031,9.438850402832031,900,0.0,0.0
1995-11-08 00:00:00-05:00,9.438850402832031,9.438850402832031,9.438850402832031,9.438850402832031,1500,0.0,0.0
1995-11-09 00:00:00-05:00,9.438850402832031,9.438850402832031,9.438850402832031,9.438850402832031,2100,0.0,0.0
1995-11-10 00:00:00-05:00,9.438850402832031,9.438850402832031,9.438850402832031,9.438850402832031,2100,0.0,0.0
