Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-08 00:00:00-04:00,2.58119147855986,2.58119147855986,2.529046058654785,2.529046058654785,69300,0.0,0.0
2008-10-09 00:00:00-04:00,2.529046058654785,2.529046058654785,2.476901198207904,2.529046058654785,27600,0.0,0.0
2008-10-10 00:00:00-04:00,2.4742941530623916,2.4873308384778157,2.437793037679865,2.450828790664673,22500,0.0,0.0
2008-10-13 00:00:00-04:00,2.489937587096573,2.502974271774292,2.4508286519800913,2.502974271774292,8100,0.0,0.0
2008-10-14 00:00:00-04:00,2.5577271593297253,2.607264964653155,2.5577271593297253,2.6046578884124756,78900,0.0,0.0
2008-10-15 00:00:00-04:00,2.6046571564077383,2.6046571564077383,2.4769015051837746,2.578584909439087,13500,0.0,0.0
2008-10-16 00:00:00-04:00,2.4195419166560597,2.4769022574041335,2.2344266318299635,2.4638657569885254,158100,0.0,0.0
2008-10-17 00:00:00-04:00,2.349145036258012,2.416934032519553,2.349145036258012,2.41171932220459,3900,0.0,0.0
2008-10-20 00:00:00-04:00,2.3830400006039882,2.41171932220459,2.3465379608296533,2.41171932220459,75000,0.0,0.0
2008-10-21 00:00:00-04:00,2.41171932220459,2.41171932220459,2.3465379608296533,2.41171932220459,39000,0.0,0.0
2008-10-22 00:00:00-04:00,2.3726103934879785,2.41171932220459,2.3726103934879785,2.41171932220459,32700,0.0,0.0
2008-10-23 00:00:00-04:00,2.346538203177099,2.346538203177099,2.2970004081726074,2.2970004081726074,17100,0.0,0.0
2008-10-24 00:00:00-04:00,2.2970004081726074,2.2970004081726074,2.2970004081726074,2.2970004081726074,0,0.0,0.0
2008-10-27 00:00:00-04:00,2.2813572781061353,2.2865712440278054,2.2735354900360107,2.2735354900360107,9900,0.0,0.0
2008-10-28 00:00:00-04:00,2.2813571661354217,2.346538543701172,2.2813571661354217,2.346538543701172,1200,0.0,0.0
2008-10-29 00:00:00-04:00,2.346538543701172,2.346538543701172,2.346538543701172,2.346538543701172,0,0.0,0.0
2008-10-30 00:00:00-04:00,2.346538543701172,2.3491456197771186,2.341323832090893,2.346538543701172,120300,0.0,0.0
2008-10-31 00:00:00-04:00,2.4377933048593903,2.4769022464752197,2.4377933048593903,2.4769022464752197,1800,0.0,0.0
2008-11-03 00:00:00-05:00,2.4769022464752197,2.4769022464752197,2.4769022464752197,2.4769022464752197,0,0.0,0.0
2008-11-04 00:00:00-05:00,2.4638657569885254,2.4638657569885254,2.4638657569885254,2.4638657569885254,3000,0.0,0.0
2008-11-05 00:00:00-05:00,2.4638657569885254,2.4638657569885254,2.4638657569885254,2.4638657569885254,300,0.0,0.0
2008-11-06 00:00:00-05:00,2.450828469881455,2.450828469881455,2.398683786392212,2.398683786392212,11100,0.0,0.0
2008-11-07 00:00:00-05:00,2.3465388794672166,2.4508292103869884,2.3465388794672166,2.4038984775543213,4800,0.0,0.0
2008-11-10 00:00:00-05:00,2.398683051503868,2.401289939880371,2.398683051503868,2.401289939880371,2700,0.0,0.0
2008-11-11 00:00:00-05:00,2.3986835720906323,2.41171932220459,2.3986835720906323,2.41171932220459,34500,0.0,0.0
2008-11-12 00:00:00-05:00,2.3726112842559814,2.3726112842559814,2.3726112842559814,2.3726112842559814,3000,0.0,0.0
2008-11-13 00:00:00-05:00,2.3726108739208054,2.422149419784546,2.346538435983041,2.422149419784546,12600,0.0,0.0
2008-11-14 00:00:00-05:00,2.3543602233102066,2.422149419784546,2.346538435983041,2.422149419784546,1500,0.0,0.0
2008-11-17 00:00:00-05:00,2.3543598967564114,2.356966972351074,2.3543598967564114,2.356966972351074,900,0.0,0.0
2008-11-18 00:00:00-05:00,2.3856470584869385,2.3856470584869385,2.3778252721897126,2.3856470584869385,15000,0.0,0.0
2008-11-19 00:00:00-05:00,2.385647482132299,2.385647482132299,2.346538543701172,2.346538543701172,30300,0.0,0.0
2008-11-20 00:00:00-05:00,2.346538741272943,2.3491458175683975,2.3361098766326904,2.3361098766326904,144300,0.0,0.0
2008-11-21 00:00:00-05:00,2.3204662492969064,2.3204662492969064,2.2943930625915527,2.2943930625915527,12600,0.0,0.0
2008-11-24 00:00:00-05:00,2.346538543701172,2.346538543701172,2.346538543701172,2.346538543701172,6600,0.0,0.0
2008-11-25 00:00:00-05:00,2.3491458892822266,2.3491458892822266,2.3491458892822266,2.3491458892822266,300,0.0,0.0
2008-11-26 00:00:00-05:00,2.3491458892822266,2.3491458892822266,2.3491458892822266,2.3491458892822266,0,0.0,0.0
2008-11-28 00:00:00-05:00,2.3491458892822266,2.3491458892822266,2.3491458892822266,2.3491458892822266,0,0.0,0.0
2008-12-01 00:00:00-05:00,2.3491458892822266,2.3491458892822266,2.3491458892822266,2.3491458892822266,0,0.0,0.0
2008-12-02 00:00:00-05:00,2.346538543701172,2.346538543701172,2.346538543701172,2.346538543701172,27000,0.0,0.0
2008-12-03 00:00:00-05:00,2.3726112842559814,2.3726112842559814,2.3726112842559814,2.3726112842559814,7800,0.0,0.0
2008-12-04 00:00:00-05:00,2.3700037002563477,2.3700037002563477,2.3700037002563477,2.3700037002563477,300,0.0,0.0
2008-12-05 00:00:00-05:00,2.3465383392422585,2.3700037002563477,2.3465383392422585,2.3700037002563477,8100,0.0,0.0
2008-12-08 00:00:00-05:00,2.396075963973999,2.398683785578788,2.396075963973999,2.396075963973999,1200,0.0,0.0
2008-12-09 00:00:00-05:00,2.396075963973999,2.396075963973999,2.396075963973999,2.396075963973999,0,0.0,0.0
2008-12-10 00:00:00-05:00,2.3595748691311753,2.375218629837036,2.3491454466791155,2.375218629837036,14700,0.0,0.0
2008-12-11 00:00:00-05:00,2.3752188048562553,2.3752188048562553,2.346538543701172,2.346538543701172,4500,0.0,0.0
2008-12-12 00:00:00-05:00,2.3465388209761926,2.377825975418091,2.3465388209761926,2.377825975418091,36600,0.0,0.0
2008-12-15 00:00:00-05:00,2.3465381270008105,2.393468844784164,2.3465381270008105,2.3856470584869385,44100,0.0,0.0
2008-12-16 00:00:00-05:00,2.3830400006039882,2.41171932220459,2.3830400006039882,2.41171932220459,14400,0.0,0.0
2008-12-17 00:00:00-05:00,2.419541107947912,2.419541107947912,2.41171932220459,2.41171932220459,4500,0.0,0.0
2008-12-18 00:00:00-05:00,2.411720206243997,2.411720206243997,2.377825975418091,2.377825975418091,3000,0.0,0.0
2008-12-19 00:00:00-05:00,2.41171932220459,2.4247558182628755,2.41171932220459,2.41171932220459,74700,0.0,0.0
2008-12-22 00:00:00-05:00,2.4117202642152966,2.4247567653656006,2.4117202642152966,2.4247567653656006,61200,0.0,0.0
2008-12-23 00:00:00-05:00,2.411720275893197,2.414328098297119,2.411720275893197,2.414328098297119,132300,0.0,0.0
2008-12-24 00:00:00-05:00,2.419541120529175,2.419541120529175,2.419541120529175,2.419541120529175,900,0.0,0.0
2008-12-26 00:00:00-05:00,2.41171932220459,2.41171932220459,2.41171932220459,2.41171932220459,3000,0.0,0.0
2008-12-29 00:00:00-05:00,2.4247558182628755,2.4247558182628755,2.41171932220459,2.41171932220459,76500,0.0,0.0
2008-12-30 00:00:00-05:00,2.424756516075257,2.5681559626379338,2.424756516075257,2.557727098464966,87300,0.0,0.0
2008-12-31 00:00:00-05:00,2.557727098464966,2.557727098464966,2.5420835224763105,2.557727098464966,18900,0.0,0.0
2009-01-02 00:00:00-05:00,2.5681555278514,2.60726446120193,2.5681555278514,2.570763349533081,30300,0.0,0.0
2009-01-05 00:00:00-05:00,2.6020512674596894,2.620301735460488,2.6020512674596894,2.6072652339935303,155700,0.0,0.0
2009-01-06 00:00:00-05:00,2.620301735460488,2.620301735460488,2.6072652339935303,2.6072652339935303,33300,0.0,0.0
2009-01-07 00:00:00-05:00,2.607264055912887,2.6176936626434326,2.607264055912887,2.6176936626434326,56100,0.0,0.0
2009-01-08 00:00:00-05:00,2.6203014850616455,2.6203014850616455,2.6203014850616455,2.6203014850616455,14100,0.0,0.0
2009-01-09 00:00:00-05:00,2.5811916242181625,2.6176936626434326,2.5811916242181625,2.6176936626434326,1200,0.0,0.0
