Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-04 00:00:00-05:00,3.0696449764476705,3.0965408598538042,3.0696449764476705,3.0930328369140625,480800,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,3.0988791549021664,3.1058954226121327,3.083677204356717,3.1012179851531982,372000,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,3.101217213305406,3.1105723089380573,3.0977089688020087,3.0988783836364746,289600,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,3.1000487222800728,3.1094038207005275,3.084846547944872,3.108234405517578,514400,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,3.1058950694523193,3.1292829232170334,3.096539972555054,3.1281135082244873,475200,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,3.1421470115414416,3.1421470115414416,3.1105734683713866,3.1292836666107178,705600,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,3.1082345939914853,3.1082345939914853,3.075491636012891,3.0848467350006104,789600,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,3.0930331063887806,3.119928992138168,3.0731534901733233,3.1164207458496094,288000,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,3.110572854770942,3.1246053891607644,3.10706460965193,3.1234359741210938,536000,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,3.1257752765535334,3.1257752765535334,3.080169198330157,3.090693712234497,703200,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,3.0988795387110155,3.1292836666107178,3.090693854861703,3.1292836666107178,981600,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,3.1117425281852333,3.1117425281852333,3.0673056451605105,3.091862916946411,796000,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,3.09887865043005,3.108233746868115,3.04040924193137,3.0474255084991455,729600,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,3.0369011991368375,3.0369011991368375,2.965568667692799,2.9714155197143555,927200,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,2.993633986352019,3.002989083498243,2.9749237920595717,2.983109474182129,551200,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,2.971416120581518,3.007667101140523,2.9597221911306013,2.9772629737854004,652000,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,2.978432679212035,2.9924654405289233,2.9491979642580928,2.990126609802246,217600,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,2.9901262861863986,2.9912957014231734,2.9234711789922785,2.9433507919311523,339200,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,2.957383005771127,2.969076709893818,2.900082784963016,2.908268690109253,324800,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,2.9199624880826986,2.9445197582244873,2.9187930730242213,2.9445197582244873,238400,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,2.957383012790791,2.983109474182129,2.949197107625124,2.983109474182129,2448800,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,2.971416052367378,2.98310998154984,2.965569199297721,2.9737548828125,299200,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,2.9503677690727272,2.9503677690727272,2.8731881292499906,2.877865791320801,496800,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,2.8860507973185485,2.890728235244751,2.82992020394521,2.890728235244751,1108800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,2.89306771919459,2.9106085057053503,2.8766963481903076,2.8766963481903076,448000,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,2.9094386100769043,2.9328264702605362,2.887220388249936,2.9094386100769043,487200,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,2.911776542859385,2.917623617623933,2.8802030082601116,2.901252031326294,277600,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,2.903591386032319,2.948028047058967,2.8860506046545145,2.9456894397735596,692800,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,2.9211323485187286,2.9433507919311523,2.90709981176373,2.9433507919311523,208800,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,2.9702468995059035,2.9901265139591056,2.956214361681977,2.9854490756988525,212000,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,3.0041590420042215,3.007667064666748,2.9912956974598908,3.007667064666748,299200,0.0,0.0,0.0
