Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-23 00:00:00-04:00,33.0,33.099998474121094,31.899999618530273,32.70000076293945,2013020,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,32.70000076293945,32.70000076293945,31.600000381469727,31.700000762939453,3109620,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,29.799999237060547,30.0,29.200000762939453,29.399999618530273,3204160,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.399999618530273,31.0,30.299999237060547,30.799999237060547,3666450,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.899999618530273,31.899999618530273,30.700000762939453,31.200000762939453,3367340,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.600000381469727,31.65999984741211,30.700000762939453,30.799999237060547,1554630,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.399999618530273,31.600000381469727,30.530000686645508,30.799999237060547,2385780,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.0,30.100000381469727,29.0,29.399999618530273,1783960,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.600000381469727,30.0,28.100000381469727,28.299999237060547,2208020,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.899999618530273,23.799999237060547,20.600000381469727,22.700000762939453,4108410,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.200000762939453,24.100000381469727,22.799999237060547,23.5,1963500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.299999237060547,23.5,21.950000762939453,22.100000381469727,2336400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.299999237060547,24.600000381469727,22.75,24.299999237060547,1916760,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.899999618530273,25.100000381469727,24.040000915527344,24.450000762939453,1555620,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.299999237060547,25.700000762939453,24.440000534057617,25.100000381469727,1651100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.899999618530273,25.770000457763672,24.799999237060547,25.5,1161770,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.700000762939453,25.799999237060547,24.799999237060547,25.100000381469727,1394390,0.0,0.0,0.0
