Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-17 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,53.060001373291016,53.060001373291016,52.91999816894531,52.91999816894531,200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,51.65999984741211,52.11000061035156,51.65999984741211,52.11000061035156,800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,51.63999938964844,51.63999938964844,51.400001525878906,51.400001525878906,5000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,52.310001373291016,52.36000061035156,52.310001373291016,52.36000061035156,500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,50.619998931884766,50.75,50.529998779296875,50.72999954223633,2000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,100,0.0,0.0,0.0
