Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-25 00:00:00-05:00,18.87033176461671,18.929026365774554,18.63555335998535,18.63555335998535,36100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,18.723593962934938,18.86299275118739,18.723593962934938,18.745603561401367,22100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,18.70892196128007,18.73460076182477,18.63555335998535,18.63555335998535,14100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,18.620879255938995,18.653895056367897,18.52550105436087,18.54751205444336,11800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,18.606207924398394,18.63555452712044,18.37142950506298,18.378765106201172,12000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,18.67224106084096,18.67224106084096,18.23203078879595,18.422788619995117,8300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,18.334748256354807,18.36042706376534,18.008992643043964,18.062551498413086,15000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,17.967906660038086,17.967906660038086,17.176996588222114,17.280445098876953,12400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,17.454326028855412,17.90480640173371,16.99210477546179,17.617937088012695,60200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,17.674437492935418,17.798430476526008,17.557048232493226,17.630416870117188,17900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,17.630408302923893,17.747797506322822,17.12416648864746,17.12416648864746,43100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,17.307590921548524,17.373622537224342,16.654613165854308,17.065475463867188,32300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,17.33693654957164,17.46239745190298,17.285578940144728,17.380958557128906,12400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,17.358945200878857,17.41030280334582,17.30758759841189,17.39122772216797,4000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,17.307586697142124,17.593722695637755,17.307586697142124,17.582717895507812,16400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,17.975239156816635,17.975239156816635,17.593723540900058,17.62894058227539,6400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,17.70157674006779,17.799156188964844,17.70157674006779,17.799156188964844,1900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,17.63041244381529,17.63774944567469,17.4616641998291,17.4616641998291,6900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,17.497615703546636,17.652421822800438,17.402969360351562,17.402969360351562,10600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,17.630412108794552,17.630412108794552,17.42644821890508,17.489543914794922,1200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,17.51302022836171,17.6083984375,17.51302022836171,17.6083984375,1900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,17.77714194747934,17.828499542802493,17.69276855524994,17.806489944458008,10400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,17.72578298190396,17.726516261954888,17.542362213134766,17.542362213134766,6800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,17.630412381078816,17.630412381078816,17.273107528686523,17.273107528686523,5300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,17.292914305929262,17.358945911630332,17.097755408564133,17.168188095092773,9500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,17.094820921357012,17.143978689327263,16.994306943903158,17.074277877807617,3800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,17.058136253529593,17.263568075631998,17.058136253529593,17.19753646850586,10900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,17.454325433260085,17.454325433260085,17.226882615019274,17.231285095214844,9000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,17.223219137745854,17.28558155881469,17.13737774933358,17.28191375732422,6100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,17.291448214293407,17.291448214293407,17.16158623947884,17.28557777404785,3800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,17.395627583403627,17.43964958190918,17.22688078730119,17.43964958190918,16700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,17.43964852217106,17.43964852217106,17.292911334848416,17.314922332763672,12600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,17.44698753885289,17.44698753885289,17.204872131347656,17.204872131347656,5000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,17.395632023784643,17.395632023784643,17.099224435012733,17.175527572631836,5400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,17.07280875262928,17.153512954711914,17.07280875262928,17.153512954711914,5900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,17.229034931579427,17.31788176219928,17.15499496459961,17.15499496459961,5900,0.212,0.0,0.0
2018-03-19 00:00:00-04:00,17.16239923204461,17.23495780711058,17.066146850585938,17.066146850585938,5600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,17.08466165214965,17.08466165214965,17.0439395904541,17.0439395904541,3200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,17.106870263317536,17.106870263317536,17.043937203833313,17.07059097290039,1700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,16.932880551799247,16.98470811750215,16.844032287597656,16.844032287597656,9800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,16.77739388143479,16.844029716365245,16.667814607679258,16.751480102539062,44700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,16.977301690494308,16.977301690494308,16.81885622909644,16.855876922607422,2000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,16.79219970869438,16.977298909341904,16.77739143371582,16.77739143371582,27900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,16.744072550003676,16.888449692184114,16.744072550003676,16.878084182739258,13300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,16.87364641986273,17.025427731392124,16.87364641986273,16.91806983947754,3100,0.0,0.0,0.0
