Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-27 00:00:00-05:00,18.01104262134783,18.01816177368164,18.01104262134783,18.01816177368164,1500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,17.96121152183408,17.96121152183408,17.897140502929688,17.897140502929688,1700,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,17.897140502929688,17.897140502929688,17.897140502929688,17.897140502929688,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,17.897140502929688,17.897140502929688,17.897140502929688,17.897140502929688,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.548309430548123,17.576786041259766,17.548309430548123,17.576786041259766,800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.34897827745905,17.43440539239109,17.2635498046875,17.2635498046875,2800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,17.286335482496963,17.286335482496963,17.22796058654785,17.22796058654785,600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.2635498046875,17.2635498046875,17.2635498046875,17.2635498046875,100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,16.864887237548828,16.864887237548828,16.864887237548828,16.864887237548828,200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.12473318566523,17.128292083740234,17.121172929750443,17.128292083740234,800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,16.815053136494534,16.822170930816426,16.708267211914062,16.708267211914062,10600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,16.90048085902005,16.950313568115234,16.90048085902005,16.950313568115234,79900,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.01438630522161,17.04998207092285,17.01438630522161,17.04998207092285,700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.04998207092285,17.04998207092285,17.04998207092285,17.04998207092285,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.04998207092285,17.04998207092285,17.04998207092285,17.04998207092285,0,0.0,0.0,0.0
