Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00-05:00,13.475220713632844,14.904410789321176,13.148549007871367,14.45523738861084,6230600,0.0,0.0
2018-02-05 00:00:00-05:00,14.210230423150225,14.90440867287772,14.087728745596749,14.291898727416992,786500,0.0,0.0
2018-02-06 00:00:00-05:00,14.046896048880628,14.51240338062107,13.556887757372063,14.218398094177246,835200,0.0,0.0
2018-02-07 00:00:00-05:00,14.398066782583495,15.680255608045973,13.940726448342724,13.973394393920898,530800,0.0,0.0
2018-02-08 00:00:00-05:00,13.973394447491247,14.10406311491813,13.222048830939968,13.393550872802734,387000,0.0,0.0
2018-02-09 00:00:00-05:00,13.736558271686706,14.340901325279471,12.745108890834121,14.16939926147461,511500,0.0,0.0
2018-02-12 00:00:00-05:00,14.177565077797341,14.185732064593445,13.483386777063078,13.646721839904785,301300,0.0,0.0
2018-02-13 00:00:00-05:00,13.67122280341834,14.046896407657714,13.60588846672803,13.899893760681152,243700,0.0,0.0
2018-02-14 00:00:00-05:00,13.891726600132722,14.700239590697894,13.638556243335977,14.618571281433105,277100,0.0,0.0
2018-02-15 00:00:00-05:00,14.765573446858268,15.075911142749895,14.487902138995205,15.026910781860352,563400,0.0,0.0
2018-02-16 00:00:00-05:00,15.026912053682294,15.043246027925717,14.806408074476627,14.904410362243652,442500,0.0,0.0
2018-02-20 00:00:00-05:00,14.790075118881132,15.06774644012513,14.700239821509996,14.822741508483887,327200,0.0,0.0
2018-02-21 00:00:00-05:00,14.773741345972324,15.059579657924226,14.651239657333933,14.724740982055664,269000,0.0,0.0
2018-02-22 00:00:00-05:00,14.74924043912903,14.80232507555416,14.455236696859942,14.528738021850586,264800,0.0,0.0
2018-02-23 00:00:00-05:00,14.561402631648757,14.675737319791159,14.128561721591625,14.373566627502441,151500,0.0,0.0
2018-02-26 00:00:00-05:00,14.37356791851253,14.37356791851253,13.801891311066877,13.867225646972656,221600,0.0,0.0
2018-02-27 00:00:00-05:00,14.169399131869778,14.251067448136624,13.679390791962264,13.70389175415039,627500,0.0,0.0
2018-02-28 00:00:00-05:00,13.883558711877928,14.006060388973477,13.4343853766298,13.605887413024902,356600,0.0,0.0
2018-03-01 00:00:00-05:00,13.679389873976135,14.006061559427916,13.540554212947445,13.573222160339355,282600,0.0,0.0
2018-03-02 00:00:00-05:00,13.556889350322116,13.875394076265316,13.384569495733388,13.777393341064453,287000,0.0,0.0
2018-03-05 00:00:00-05:00,13.761058100502563,13.989727500071918,13.720223166512708,13.899893760681152,276200,0.0,0.0
2018-03-06 00:00:00-05:00,14.014228132273539,14.128562829380668,13.687556456472153,14.087729454040527,191300,0.0,0.0
2018-03-07 00:00:00-05:00,13.9652271150489,14.291898775522167,13.9652271150489,14.030561447143555,82700,0.0,0.0
2018-03-08 00:00:00-05:00,13.981561935317643,14.201248114585862,13.720223033398469,13.736557006835938,93100,0.0,0.0
2018-03-09 00:00:00-05:00,13.76922626473286,14.087730988622372,13.76922626473286,14.03873062133789,115200,0.0,0.0
2018-03-12 00:00:00-04:00,14.063229294528856,14.389902546613943,13.883560252036865,14.242899894714355,86400,0.0,0.0
2018-03-13 00:00:00-04:00,14.169397634438731,14.30006630357911,13.859058376960277,14.17756462097168,148800,0.0,0.0
2018-03-14 00:00:00-04:00,14.218398538839132,14.25106648621828,13.891726853514998,14.006061553955078,113900,0.0,0.0
2018-03-15 00:00:00-04:00,14.006061553955078,14.112230825243838,13.728390232006197,14.006061553955078,133300,0.0,0.0
2018-03-16 00:00:00-04:00,13.981562576472674,14.112231254577637,13.891727276140443,14.112231254577637,105400,0.0,0.0
2018-03-19 00:00:00-04:00,14.112232231817353,14.112232231817353,13.720224612663323,13.859060287475586,210900,0.0,0.0
2018-03-20 00:00:00-04:00,13.867224838060247,14.071394820567706,13.72022220142394,14.030561447143555,245200,0.0,0.0
2018-03-21 00:00:00-04:00,13.940726810506549,14.16939776241423,13.899893435166408,14.087729454040527,103000,0.0,0.0
2018-03-22 00:00:00-04:00,14.038728386114027,14.43073437736249,13.981561040435293,14.291898727416992,318400,0.0,0.0
2018-03-23 00:00:00-04:00,14.251066006188108,14.512403345644579,13.46705243012528,13.597721099853516,344600,0.0,0.0
2018-03-26 00:00:00-04:00,13.761057628537033,14.147346900441022,13.728389682465567,13.989727020263672,133300,0.0,0.0
2018-03-27 00:00:00-04:00,14.054244691746982,14.242898491821084,14.03872850822494,14.20206356048584,86900,0.0,0.0
2018-03-28 00:00:00-04:00,14.144898831809579,14.251068115234375,13.801893133587454,14.251068115234375,50600,0.0,0.0
2018-03-29 00:00:00-04:00,14.17756548295181,14.17756548295181,13.483387162379907,13.883560180664062,147800,0.0,0.0
2018-04-02 00:00:00-04:00,13.834559007473963,13.84272599402605,13.556887695476629,13.728389739990234,62000,0.0,0.0
2018-04-03 00:00:00-04:00,13.703890896949199,13.883559935342808,13.581387651364924,13.74472427368164,89800,0.0,0.0
2018-04-04 00:00:00-04:00,13.61405529004944,13.924392996178533,13.51605300734405,13.867225646972656,76500,0.0,0.0
2018-04-05 00:00:00-04:00,13.883559461952984,14.087729454040527,13.767590744447144,14.087729454040527,79300,0.0,0.0
2018-04-06 00:00:00-04:00,14.024029961698497,14.079563293110027,13.842726898400116,13.924393653869629,55500,0.0,0.0
2018-04-09 00:00:00-04:00,13.981562151114185,14.112230825243838,13.867225892980636,14.006061553955078,36100,0.0,0.0
2018-04-10 00:00:00-04:00,13.965228869713906,13.97339585696355,13.752891874303806,13.932560920715332,86900,0.0,0.0
2018-04-11 00:00:00-04:00,13.777392169872247,14.112230842449403,13.777392169872247,13.940727233886719,112600,0.0,0.0
2018-04-12 00:00:00-04:00,13.891726939816467,13.932560316600608,13.654888992926711,13.679389953613281,103700,0.0,0.0
2018-04-13 00:00:00-04:00,13.66305533589925,13.842725923746162,13.418051971354155,13.55688762664795,132200,0.0,0.0
2018-04-16 00:00:00-04:00,13.467054039805767,13.744725385590925,13.271051011785703,13.287384986877441,81400,0.0,0.0
2018-04-17 00:00:00-04:00,13.295551694779927,13.377218453133736,13.107714100562893,13.279217720031738,174900,0.0,0.0
2018-04-18 00:00:00-04:00,13.311882566237584,13.67122218050821,13.311882566237584,13.393550872802734,141600,0.0,0.0
2018-04-19 00:00:00-04:00,13.311882735833853,13.311882735833853,13.0832133437702,13.107712745666504,209000,0.0,0.0
2018-04-20 00:00:00-04:00,13.09138115012151,13.246549230826533,13.09138115012151,13.197548866271973,90500,0.0,0.0
2018-04-23 00:00:00-04:00,13.148548222779308,13.401718584916106,13.091380872396174,13.18938159942627,67600,0.0,0.0
2018-04-24 00:00:00-04:00,13.181214136513933,13.393551114335143,12.94437775666674,13.099547386169434,92300,0.0,0.0
2018-04-25 00:00:00-04:00,13.00154509477389,13.083213402747662,12.642205474305344,12.846375465393066,159900,0.0,0.0
2018-04-26 00:00:00-04:00,12.887210750964353,12.887210750964353,12.10319788519199,12.291034698486328,289500,0.0,0.0
2018-04-27 00:00:00-04:00,12.34003469964684,12.846376213572366,11.96436186301219,12.576871871948242,152100,0.0,0.0
2018-04-30 00:00:00-04:00,12.65037307392347,12.65037307392347,12.372701747972428,12.634039878845215,53900,0.0,0.0
2018-05-01 00:00:00-04:00,12.576871183523451,13.026045321259296,12.340034024185888,12.650372505187988,104800,0.0,0.0
2018-05-02 00:00:00-04:00,12.503370864631485,12.666706705229728,12.021529550731621,12.16853141784668,163500,0.0,0.0
2018-05-03 00:00:00-04:00,12.127698097401707,12.217532615430686,11.221182814946001,11.253849983215332,244700,0.0,0.0
2018-05-04 00:00:00-04:00,11.343684620745655,12.160364558856587,10.97617802551839,11.16401481628418,335600,0.0,0.0
2018-05-07 00:00:00-04:00,11.273738431508313,11.675773295630133,10.51992266189377,10.64555835723877,346100,0.341,0.0
2018-05-08 00:00:00-04:00,10.536672850636462,10.536672850636462,9.338942685030178,10.000625610351562,1042500,0.0,0.0
2018-05-09 00:00:00-04:00,10.009001252351466,10.427787922314055,9.992250200914496,10.285400390625,339500,0.0,0.0
2018-05-10 00:00:00-04:00,10.302152439360624,11.382622036734288,10.302152439360624,11.198355674743652,347800,0.0,0.0
2018-05-11 00:00:00-04:00,11.256985331559374,11.398535749931176,10.469666743879404,10.8381986618042,564500,0.0,0.0
2018-05-14 00:00:00-04:00,10.612054999725341,11.177417202232819,10.277025960565773,11.072720527648926,1037300,0.0,0.0
2018-05-15 00:00:00-04:00,10.930331931608704,12.086183203335606,10.930331931608704,11.667396545410156,606700,0.0,0.0
2018-05-16 00:00:00-04:00,11.617142072828166,12.144813370286373,11.575263246279638,11.935420036315918,376000,0.0,0.0
2018-05-17 00:00:00-04:00,11.801409044445336,12.18669283094947,11.566888721851758,11.617142677307129,376800,0.0,0.0
2018-05-18 00:00:00-04:00,11.58363937774688,11.893541421692483,11.58363937774688,11.843287467956543,311300,0.0,0.0
2018-05-21 00:00:00-04:00,11.977299913779897,12.035929796828846,11.357495782549654,11.53338623046875,250200,0.0,0.0
2018-05-22 00:00:00-04:00,11.650645237544207,11.868414501499025,11.206731583153383,11.298864364624023,259600,0.0,0.0
2018-05-23 00:00:00-04:00,11.32399184554981,11.566888080168475,10.888453328979967,11.131349563598633,603000,0.0,0.0
2018-05-24 00:00:00-04:00,11.13972627123097,11.458004255982967,11.039217560062797,11.374246597290039,235200,0.0,0.0
2018-05-25 00:00:00-04:00,11.407748656999804,11.575263163219708,11.290488103259785,11.432875633239746,236500,0.0,0.0
2018-05-29 00:00:00-04:00,11.416124992440212,11.416124992440212,10.670684414496092,10.896829605102539,345200,0.0,0.0
2018-05-30 00:00:00-04:00,10.92195714564882,11.139726422183601,10.662309039200084,10.880078315734863,510500,0.0,0.0
2018-05-31 00:00:00-04:00,10.963835029225129,11.466378548499101,10.570175340048053,11.332366943359375,1179000,0.0,0.0
2018-06-01 00:00:00-04:00,11.332367463569124,11.374246291790769,10.938708555093399,11.30724048614502,219600,0.0,0.0
2018-06-04 00:00:00-04:00,11.35749614425677,11.667398219741477,11.282951520552196,11.508258819580078,249000,0.0,0.0
2018-06-05 00:00:00-04:00,11.550137149724925,12.521722165557621,11.516634245688358,12.136438369750977,351600,0.0,0.0
2018-06-06 00:00:00-04:00,12.052681299715701,12.488219044626694,12.052681299715701,12.370959281921387,271600,0.0,0.0
2018-06-07 00:00:00-04:00,12.32070495771089,12.475656390833876,11.960548133913639,12.396086692810059,250900,0.0,0.0
2018-06-08 00:00:00-04:00,12.571975753225441,13.32579142341465,12.571975753225441,12.823247909545898,835000,0.0,0.0
2018-06-11 00:00:00-04:00,12.764618419156392,13.216908023023437,12.463092282835776,12.488219261169434,208700,0.0,0.0
2018-06-12 00:00:00-04:00,12.421212826414454,12.555224435795703,12.303952268819762,12.454715728759766,148000,0.0,0.0
2018-06-13 00:00:00-04:00,12.387709519358422,12.622229828113749,12.002425755588584,12.228570938110352,149000,0.0,0.0
2018-06-14 00:00:00-04:00,12.086185519300141,12.220197147712156,11.173230302277904,11.633895874023438,315000,0.0,0.0
2018-06-15 00:00:00-04:00,11.642270202439402,11.977300049240839,11.198356514107678,11.491507530212402,132100,0.0,0.0
2018-06-18 00:00:00-04:00,11.307240786824801,11.319804675257053,10.51992215016493,11.022465705871582,192200,0.0,0.0
2018-06-19 00:00:00-04:00,10.888453174222272,11.030840702710028,10.754441570650775,10.821447372436523,283600,0.0,0.0
2018-06-20 00:00:00-04:00,10.821448002004193,11.122974127582179,10.545048853864655,10.854950904846191,382800,0.0,0.0
2018-06-21 00:00:00-04:00,11.491506515559195,12.010801893538883,10.838198731428328,10.888453483581543,706400,0.0,0.0
2018-06-22 00:00:00-04:00,10.896830520184082,10.905206446192638,10.494794858268328,10.74606704711914,273400,0.0,0.0
2018-06-25 00:00:00-04:00,10.704186531911589,10.704186531911589,9.916867982727064,10.210018157958984,481200,0.0,0.0
2018-06-26 00:00:00-04:00,10.076008115441603,10.402662039927977,9.632094422246478,9.782857894897461,238800,0.0,0.0
2018-06-27 00:00:00-04:00,9.699100600631581,9.707476526934975,8.283601805022188,8.543249130249023,550500,0.0,0.0
2018-06-28 00:00:00-04:00,8.585127553700167,8.702388120040425,8.208219674511684,8.41761302947998,337300,0.0,0.0
2018-06-29 00:00:00-04:00,8.459491286671465,8.57675104628921,7.737502657891011,8.291975975036621,718900,0.0,0.0
2018-07-02 00:00:00-04:00,8.132836220216351,8.526495868021328,7.764304344813372,8.174715042114258,414400,0.0,0.0
2018-07-03 00:00:00-04:00,8.149588398270897,8.945283728203096,8.149588398270897,8.73589038848877,235100,0.0,0.0
2018-07-05 00:00:00-04:00,8.811272259087561,9.104422460098654,8.660508796482178,9.045792579650879,195600,0.0,0.0
