Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.22784915707397474,0.2238343209028244,0.2238343209028244,126968,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2188154623945127,0.21480061113834378,0.2148006111383438,360855,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.2158043884282476,0.21178928017616275,0.21178928017616272,213840,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.20074817653618293,0.19673334062099457,0.19673334062099457,400950,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.20275566231517375,0.1987408250570297,0.19874082505702972,173745,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.19874081611356928,0.1947257071733475,0.19472570717334747,441045,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.20175178275801825,0.1977369487285614,0.1977369487285614,253935,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.20175178275801825,0.1977369487285614,0.1977369487285614,80190,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.19673328466978457,0.1927181780338287,0.19271817803382874,1055835,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.20275566231517375,0.1987408250570297,0.19874082505702972,200475,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.20275566231517375,0.1987408250570297,0.19874082505702972,140333,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.20275566231517375,0.1987408250570297,0.19874082505702972,66825,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.1997443614826233,0.19572925567626953,0.19572925567626953,260618,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.1997443614826233,0.19572925567626953,0.19572925567626953,153698,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.1997443614826233,0.19572925567626953,0.19572925567626953,1262993,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.19874081611356928,0.1947257071733475,0.19472570717334747,1283040,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.20375923893911094,0.19974438846111298,0.19974438846111298,4069643,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.20275566231517375,0.1987408250570297,0.19874082505702972,53460,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.20275566231517375,0.1987408250570297,0.19874082505702972,213840,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.20074817653618293,0.19673334062099457,0.19673334062099457,86873,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.20074817653618293,0.19673334062099457,0.19673334062099457,46778,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.1997443614826233,0.19572925567626953,0.19572925567626953,735075,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.19472563457737785,0.19071078300476077,0.19071078300476074,140333,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.19372181462691776,0.18970698118209836,0.1897069811820984,233888,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.19372181462691776,0.18970698118209836,0.1897069811820984,60143,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.19572946782638634,0.19171462953090668,0.19171462953090668,133650,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.1706360775973754,0.1666209697723389,0.16662096977233887,995693,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.18067347067091927,0.17665836215019226,0.17665836215019226,821948,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1796697126383654,0.17565460503101346,0.1756546050310135,300713,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.18067347067091927,0.17665836215019226,0.17665836215019226,120285,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.18067347067091927,0.17665836215019226,0.17665836215019226,507870,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.18468827120307862,0.18067343533039093,0.18067343533039093,300713,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.18368465105163612,0.1796697974205017,0.1796697974205017,1610483,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.18268069758003275,0.17866559326648712,0.17866559326648712,942233,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.18368465105163612,0.1796697974205017,0.1796697974205017,621473,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.18669583324384292,0.18268099427223206,0.18268099427223206,340808,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.1927182095961823,0.18870335817337036,0.18870335817337036,227205,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.19572946782638634,0.19171462953090668,0.19171462953090668,187110,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.19773711900839303,0.19372200965881348,0.19372200965881348,173745,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.19472563457737785,0.19071078300476077,0.19071078300476074,207158,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.18970709012068762,0.1856919825077057,0.1856919825077057,654885,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.19572946782638634,0.19171462953090668,0.19171462953090668,253935,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.19773711900839303,0.19372200965881348,0.19372200965881348,167063,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.20074817653618293,0.19673334062099457,0.19673334062099457,80190,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1997443614826233,0.19572925567626953,0.19572925567626953,253935,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1997443614826233,0.19572925567626953,0.19572925567626953,340808,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.1997443614826233,0.19572925567626953,0.19572925567626953,227205,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.2148005849916344,0.21078547835350037,0.21078547835350037,708345,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.2198190524878169,0.21580421924591064,0.21580421924591064,213840,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2188154623945127,0.21480061113834378,0.2148006111383438,240570,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.2158043884282476,0.21178928017616275,0.21178928017616272,233888,0.0,0.0
