Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-25 00:00:00-04:00,20.345493002452866,20.345493002452866,19.983617554088287,20.023021697998047,200600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,20.104248485800564,20.33504578605591,20.020614738475675,20.21120262145996,17700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20.50632684014943,20.50632684014943,19.697331724861247,19.95547103881836,21600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.94340889249956,20.087355962784535,19.58957531207419,19.987638473510742,7900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,20.224872792223007,20.236936383797,19.999706200606653,20.055997848510742,16700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.24899003925972,20.24899003925972,19.35636132479696,19.400590896606445,31100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,19.79865831810253,20.329410187456205,19.575097710022575,20.202350616455078,12100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,20.144447700516785,20.22486496662066,19.74236290382917,19.8211727142334,20600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,20.160533599584205,20.506326806838114,20.014979084070077,20.197525024414062,8700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,20.039908721904037,20.136409759521484,19.798658428608363,20.136409759521484,7000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,20.618912845514064,20.618912845514064,20.15812359442732,20.47818374633789,5900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,20.53045169006355,20.568246841430664,20.144449092851737,20.568246841430664,50500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.310498951588343,21.310498951588343,20.168577814338626,20.32699966430664,55700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,20.39374950362592,20.585141108694536,20.21683114094733,20.530458450317383,17300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,20.104244087022387,20.192703251831556,19.396575370045323,19.460908889770508,28600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,19.356363229014708,19.356363229014708,18.50394382953485,18.556215286254883,24300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.729110645080276,19.028261526478673,18.71302688502519,18.853755950927734,10700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,19.123153697527016,19.123153697527016,18.746801992290727,18.765296936035156,8100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.684882995377404,18.872254371196107,18.684882995377404,18.785404205322266,4900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.881904826212732,18.897988588876142,18.696946157079587,18.79585838317871,5400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.8497385643953,18.8497385643953,18.31094479355405,18.544153213500977,13400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.399401520442414,18.415485282089463,18.023855042358612,18.05360984802246,12100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.101861137088573,18.19032029983101,17.770542674637024,17.91448974609375,13100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.07773521418643,18.07773521418643,17.13685656603163,17.163394927978516,20000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18.077735749848756,18.077735749848756,16.887564878885122,17.43440055847168,9300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.627401753319447,17.691735274783554,17.505971330429556,17.511600494384766,5400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.627402872716036,17.69173639826553,17.28965148012313,17.324230194091797,19900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.2896465611338,17.74802299199263,17.2896465611338,17.313772201538086,14100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.916907346293115,17.916907346293115,17.410279410134564,17.61936378479004,17300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.723902253101805,18.1340274810791,17.723902253101805,18.1340274810791,5600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,18.15815132965778,18.528873908325927,18.04798078282436,18.415485382080078,5500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.324230194091797,17.324230194091797,17.324230194091797,17.324230194091797,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.852568838267793,18.1099029096076,17.691734276764386,18.073715209960938,4200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.324230194091797,17.324230194091797,17.324230194091797,17.324230194091797,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.324230194091797,17.324230194091797,17.324230194091797,17.324230194091797,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.324230194091797,17.324230194091797,17.324230194091797,17.324230194091797,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.324230194091797,17.324230194091797,17.324230194091797,17.324230194091797,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.324230194091797,17.324230194091797,17.324230194091797,17.324230194091797,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.324230194091797,17.324230194091797,17.324230194091797,17.324230194091797,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.324230194091797,17.324230194091797,17.324230194091797,17.324230194091797,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.324230194091797,17.324230194091797,17.324230194091797,17.324230194091797,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,16.710645862837954,16.762915785677883,16.565895080566406,16.565895080566406,5700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,16.686519871291278,16.686519871291278,15.965180226439584,16.03514289855957,10500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,16.08339470738165,16.08339470738165,15.681309839697109,15.946685791015625,4000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,16.08339323326068,16.08339323326068,15.70543404445854,15.90808391571045,12500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,15.713478739905684,15.78504888323236,15.477052313928592,15.518065452575684,4000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,15.480262572083358,15.480262572083358,15.054052193244036,15.158595085144043,6600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,15.054056047465469,15.086223571310889,14.676096845273547,14.72032642364502,8600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,14.603722469999983,14.740431388223318,14.125242023134351,14.676097869873047,9800,0.0,0.0,0.0
