Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.08633683621883391,0.08633683621883391,0.08633683621883391,0.08633683621883392,1600,0.0,0.0
1980-04-15 00:00:00-05:00,0.08633683621883391,0.08633683621883391,0.08633683621883391,0.08633683621883392,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.08633683621883391,0.08633683621883391,0.08633683621883391,0.08633683621883392,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.08633683621883391,0.08633683621883391,0.08633683621883391,0.08633683621883392,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.08633683621883391,0.08633683621883391,0.08633683621883391,0.08633683621883392,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.08633683621883391,0.08633683621883391,0.08633683621883391,0.08633683621883392,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.08633683621883391,0.08633683621883391,0.08633683621883391,0.08633683621883392,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.08633683621883391,0.08633683621883391,0.08633683621883391,0.08633683621883392,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.08633683621883391,0.08633683621883391,0.08633683621883391,0.08633683621883392,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.08633683621883391,0.08633683621883391,0.08633683621883391,0.08633683621883392,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.08633683621883391,0.08633683621883391,0.08633683621883391,0.08633683621883392,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.08633683621883391,0.08633683621883391,0.08633683621883391,0.08633683621883392,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.08633683621883391,0.08633683621883391,0.08633683621883391,0.08633683621883392,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.08633683621883391,0.08633683621883391,0.08633683621883391,0.08633683621883392,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.08633683621883391,0.08633683621883391,0.08633683621883391,0.08633683621883392,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.08633683621883391,0.08633683621883391,0.08633683621883391,0.08633683621883392,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0947599783539772,0.0947599783539772,0.0947599783539772,0.0947599783539772,5600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0947599783539772,0.0947599783539772,0.0947599783539772,0.0947599783539772,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0947599783539772,0.0947599783539772,0.0947599783539772,0.0947599783539772,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0947599783539772,0.0947599783539772,0.0947599783539772,0.0947599783539772,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0947599783539772,0.0947599783539772,0.0947599783539772,0.0947599783539772,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0947599783539772,0.0947599783539772,0.0947599783539772,0.0947599783539772,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0947599783539772,0.0947599783539772,0.0947599783539772,0.0947599783539772,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0947599783539772,0.0947599783539772,0.0947599783539772,0.0947599783539772,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.09054844081401825,0.09054844081401825,0.09054844081401825,0.09054844081401825,1600,0.0,0.0
1980-05-19 00:00:00-04:00,0.09054844081401825,0.09054844081401825,0.09054844081401825,0.09054844081401825,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.09054844081401825,0.09054844081401825,0.09054844081401825,0.09054844081401825,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.09054844081401825,0.09054844081401825,0.09054844081401825,0.09054844081401825,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.09054844081401825,0.09054844081401825,0.09054844081401825,0.09054844081401825,0,0.0,0.0
