Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-17 00:00:00-04:00,15.716537891343744,15.716537891343744,15.634538920703694,15.677491188049316,0,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,15.74777725307327,15.74777725307327,15.638443797077564,15.728252410888672,0,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,15.63844638236577,15.716541295405534,15.618923026489973,15.685302734375,0,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,15.849293414957964,15.849293414957964,15.677485893137971,15.782912254333496,0,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,15.802442818264554,15.833679883768177,15.724347920201069,15.790727615356445,0,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,15.802433289236097,15.814146995544435,15.771194753033344,15.814146995544434,0,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,15.794626200950006,16.13824270688717,15.763387659712249,16.107004165649414,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,16.146052316904132,16.146052316904132,15.943007738587658,15.946911811828613,0,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,16.044549671571374,16.044549671571374,15.87274193744045,15.90788459777832,0,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,16.00550293321267,16.00550293321267,15.857122646281931,15.90788459777832,0,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,15.907862925143382,15.907862925143382,15.857101042804224,15.896147727966309,0,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,15.755578059328162,15.818053652406533,15.69310246624979,15.794626235961914,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,15.892254833773922,15.892254833773922,15.751684285057108,15.868825912475586,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,15.950816833986579,15.950816833986579,15.861008248744243,15.931293487548828,38000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,15.892258387379735,15.915685824379985,15.818067531447108,15.864925384521484,14300,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,15.927389139638773,15.96643583184148,15.91176986694336,15.91176986694336,10600,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,15.93520191337424,15.939105987548828,15.911772999718337,15.939105987548828,5500,0.0,0.0,0.0
