Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18 00:00:00-05:00,9.21984518617713,9.579419464976302,7.698571082167086,8.390059471130371,5366800,0.0,0.0
2015-12-21 00:00:00-05:00,8.574456281894978,8.749632955245806,8.390059552243326,8.5836763381958,471000,0.0,0.0
2015-12-22 00:00:00-05:00,8.71275407023111,8.851052284240723,8.509917217247487,8.851052284240723,192900,0.0,0.0
2015-12-23 00:00:00-05:00,8.777292808409609,8.851051497617007,8.620555374025656,8.712753295898438,137600,0.0,0.0
2015-12-24 00:00:00-05:00,8.804952360632102,8.841831706339834,8.620555632093447,8.7588529586792,61700,0.0,0.0
2015-12-28 00:00:00-05:00,8.67587358459161,9.201404442799939,8.67587358459161,9.173745155334473,336200,0.0,0.0
2015-12-29 00:00:00-05:00,9.12764530049466,9.477999481546538,9.04466744224564,9.081546783447266,556900,0.0,0.0
2015-12-30 00:00:00-05:00,9.053886872238994,9.053886872238994,8.565235367782513,8.786511421203613,199900,0.0,0.0
2015-12-31 00:00:00-05:00,8.758852696471294,8.9985688760318,8.602115262087342,8.712753295898438,304500,0.0,0.0
2016-01-04 00:00:00-05:00,8.556015345101358,8.749632112402933,8.205661152875988,8.260980606079102,402600,0.0,0.0
2016-01-05 00:00:00-05:00,8.307080760074912,8.592895469702624,7.65247171382463,7.772329807281494,393800,0.0,0.0
2016-01-06 00:00:00-05:00,7.8184278435012144,8.113463470295551,7.698570636775311,7.781548500061035,662700,0.0,0.0
2016-01-07 00:00:00-05:00,7.707790177937513,7.744669523122938,6.91488381681439,7.043961524963379,1022600,0.0,0.0
2016-01-08 00:00:00-05:00,7.1914795224093675,7.375876252876691,6.103537493742706,6.804245948791504,697800,0.0,0.0
2016-01-11 00:00:00-05:00,6.8319046684575655,6.8319046684575655,6.085097312927246,6.085097312927246,574200,0.0,0.0
2016-01-12 00:00:00-05:00,6.177296195179318,6.59218949880677,6.177296195179318,6.53687047958374,244200,0.0,0.0
2016-01-13 00:00:00-05:00,6.527649865056298,6.684387292604017,6.361692821578009,6.435451507568359,155400,0.0,0.0
2016-01-14 00:00:00-05:00,6.675167455476257,6.9148836324258545,6.349707220911599,6.831904888153076,154800,0.0,0.0
2016-01-15 00:00:00-05:00,6.573749367706058,6.905663459918104,5.845381672563831,6.896443843841553,189700,0.0,0.0
2016-01-19 00:00:00-05:00,6.822685174144806,6.914883533328562,6.647508071877441,6.813465118408203,62300,0.0,0.0
2016-01-20 00:00:00-05:00,6.638287808531101,6.730486604467832,6.085097231092916,6.509210109710693,146000,0.0,0.0
2016-01-21 00:00:00-05:00,6.509210773572445,6.509210773572445,6.3063743690249146,6.453891754150391,78100,0.0,0.0
2016-01-22 00:00:00-05:00,6.564529672022821,6.592189401042375,6.471409390323864,6.518430709838867,38500,0.0,0.0
2016-01-25 00:00:00-05:00,6.554388258530837,6.555310176242399,6.389352678339752,6.453891754150391,72300,0.0,0.0
2016-01-26 00:00:00-05:00,6.4077921494723515,6.453891550689005,6.103537332424563,6.3248138427734375,118900,0.0,0.0
2016-01-27 00:00:00-05:00,6.435451721720999,6.435451721720999,6.241834944735116,6.389352321624756,64600,0.0,0.0
2016-01-28 00:00:00-05:00,6.417012296004212,6.42623191259559,6.2326155678118695,6.2510552406311035,70500,0.0,0.0
2016-01-29 00:00:00-05:00,6.269494631294327,6.398572335219878,6.204955559513322,6.287934303283691,47300,0.0,0.0
2016-02-01 00:00:00-05:00,6.269494639310056,6.343253327361817,5.633325295408935,5.6702046394348145,334300,0.0,0.0
2016-02-02 00:00:00-05:00,5.679424731180995,5.790063212159239,4.333327242613578,4.499284744262695,626800,0.0,0.0
2016-02-03 00:00:00-05:00,4.914177407260611,4.914177407260611,4.296447710278317,4.462405204772949,828600,0.0,0.0
2016-02-04 00:00:00-05:00,4.499284796989976,4.656022243879177,4.241128924530731,4.333327293395996,531900,0.0,0.0
2016-02-05 00:00:00-05:00,4.333327076711497,4.333327076711497,3.964533619691652,4.019852638244629,188000,0.0,0.0
2016-02-08 00:00:00-05:00,3.8723347772941303,4.2826180436944945,3.7063777232854593,3.7893564701080322,223400,0.0,0.0
2016-02-09 00:00:00-05:00,3.7155978154543403,3.7893565068398347,3.420562610275885,3.531200647354126,478200,0.0,0.0
2016-02-10 00:00:00-05:00,3.512760872442141,3.6879379792110414,3.448222019355053,3.4666616916656494,169000,0.0,0.0
2016-02-11 00:00:00-05:00,3.4205624699657786,3.4205624699657786,3.134747332752772,3.2822647094726562,400700,0.0,0.0
2016-02-12 00:00:00-05:00,3.337583616821871,3.4574417013134857,3.0886478319127577,3.3929028511047363,347100,0.0,0.0
2016-02-16 00:00:00-05:00,3.5957399785660287,4.2042496655288994,3.5035413879407495,3.982973575592041,436900,0.0,0.0
2016-02-17 00:00:00-05:00,4.139710283913525,4.416305815777406,3.8999945373164424,3.927654266357422,514000,0.0,0.0
2016-02-18 00:00:00-05:00,3.9276545541489076,4.139710587243016,3.6971584072519956,4.075171947479248,594000,0.0,0.0
2016-02-19 00:00:00-05:00,4.139710536585572,4.4900647810943735,4.0014132018489725,4.425526142120361,528000,0.0,0.0
2016-02-22 00:00:00-05:00,4.554603199657307,5.301410545481856,4.485454102673504,5.098574161529541,466200,0.0,0.0
2016-02-23 00:00:00-05:00,5.052475185164132,5.430488697529229,5.024815456135148,5.273751258850098,355400,0.0,0.0
2016-02-24 00:00:00-05:00,5.0801348013478265,5.1631131073186225,4.858858292940609,5.0709147453308105,283600,0.0,0.0
2016-02-25 00:00:00-05:00,4.960276512655899,5.384389400482178,4.785099412063615,5.384389400482178,269300,0.0,0.0
2016-02-26 00:00:00-05:00,5.393609240766985,5.790062857405871,5.377935761003947,5.697864055633545,364600,0.0,0.0
2016-02-29 00:00:00-05:00,5.697863864438263,5.76240293558595,5.370559360111523,5.485807418823242,131100,0.0,0.0
2016-03-01 00:00:00-05:00,5.568785930170136,5.596445656550603,5.356729493374671,5.439708232879639,53300,0.0,0.0
2016-03-02 00:00:00-05:00,5.531906536729199,5.5687858784698125,5.448927797994603,5.52268648147583,66100,0.0,0.0
2016-03-03 00:00:00-05:00,5.531906505789146,5.531906505789146,5.402828810418932,5.513466835021973,93000,0.0,0.0
2016-03-04 00:00:00-05:00,5.4765877846683955,5.513467128163554,4.917865247116654,4.951056480407715,155100,0.0,0.0
2016-03-07 00:00:00-05:00,5.006375672121108,5.236871796908872,4.960276710945436,5.0709147453308105,272200,0.0,0.0
2016-03-08 00:00:00-05:00,5.006375853108216,5.430488773220863,5.006375853108216,5.37516975402832,243100,0.0,0.0
2016-03-09 00:00:00-05:00,5.402829570972731,5.808502824593408,5.186163079231082,5.753183364868164,591900,0.0,0.0
2016-03-10 00:00:00-05:00,5.808502278556549,7.818427805078008,5.7531828240316925,7.329776287078857,1706300,0.0,0.0
2016-03-11 00:00:00-05:00,7.4035352189349375,7.781548719683879,7.025521718185996,7.458854675292969,665200,0.0,0.0
2016-03-14 00:00:00-04:00,7.394316487066851,7.504954527165302,6.914884100700579,7.099280834197998,475800,0.0,0.0
2016-03-15 00:00:00-04:00,7.145379734039307,7.366655798648572,6.830982951882652,6.914883613586426,244500,0.0,0.0
2016-03-16 00:00:00-04:00,7.0347420816939,7.1066569384671014,6.712047583557842,6.804245948791504,168600,0.0,0.0
2016-03-17 00:00:00-04:00,6.68438796401056,7.25601827748905,6.68438796401056,7.099280834197998,316900,0.0,0.0
2016-03-18 00:00:00-04:00,7.16381936222412,8.24254083004368,7.099280290623377,7.975165367126465,669000,0.0,0.0
2016-03-21 00:00:00-04:00,7.975165749127825,9.25672454892198,7.975165749127825,8.574456214904785,1235800,0.0,0.0
2016-03-22 00:00:00-04:00,8.482256817557992,8.924809813566641,8.021264589655136,8.82339096069336,447500,0.0,0.0
2016-03-23 00:00:00-04:00,8.89714951550523,8.943248913469725,8.205661183856444,8.445377349853516,290900,0.0,0.0
2016-03-24 00:00:00-04:00,8.095023399755133,9.035447981130798,7.9475060252506164,8.84183120727539,415500,0.0,0.0
2016-03-28 00:00:00-04:00,8.768072446492663,9.210624566294902,8.715519184429745,9.182965278625488,329600,0.0,0.0
2016-03-29 00:00:00-04:00,9.12764595138515,9.210624694824219,8.878710600340856,9.210624694824219,328000,0.0,0.0
