Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-04-01 00:00:00-04:00,33.40743139723766,33.70272445678711,33.40743139723766,33.70272445678711,1100,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,34.024270737996524,34.14238798575845,34.024270737996524,34.03083419799805,2000,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,34.19488096082756,34.35893239318369,34.19488096082756,34.33268356323242,1800,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,37.764635732519864,37.764635732519864,34.293307144370424,34.41798782348633,1700,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,34.260501103210686,34.58860397338867,33.3483755246321,34.58860397338867,800,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,43.421128304444586,44.73353965417991,34.18175370398545,34.4245491027832,4500,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,34.299881303427874,34.30644226074219,34.299881303427874,34.30644226074219,600,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,36.74095972942012,36.74095972942012,33.91271214694627,34.10957336425781,15200,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,33.9914530509321,34.70015637286094,33.78146743774414,33.78146743774414,8300,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,32.83653201004008,33.76834285088086,31.327259484280162,33.55835723876953,8900,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,34.372058160213136,34.372058160213136,33.85365501280166,33.893028259277344,1600,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,34.75266141288582,35.69759944432534,34.75266141288582,34.85109329223633,13200,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,34.66077575735503,34.811702728271484,34.66077575735503,34.811702728271484,3600,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,34.90358551178606,35.19231766511434,34.90358551178606,35.11357116699219,3200,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,35.467925185800425,35.467925185800425,35.159510142895,35.402305603027344,4000,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,35.38261449146004,35.38261449146004,35.02170181274414,35.02170181274414,1000,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,35.166059977084785,35.31698697230694,35.166059977084785,35.21199417114258,2300,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,34.85108189459245,35.21855545043945,34.778898873772256,35.21855545043945,2700,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,35.20543453718853,35.20543453718853,35.13981246948242,35.13981246948242,2800,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,35.461362099474904,36.22256072877761,35.461362099474904,35.802589416503906,4900,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,35.376048982877805,35.376048982877805,35.13325357618117,35.1791877746582,11500,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,35.3629261576605,36.347234746216174,35.3629261576605,35.723838806152344,5900,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,35.25793324183346,35.41542371697591,35.126691596419114,35.330116271972656,6700,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,35.78289166148233,36.68189516330324,35.520410915389085,35.540096282958984,74200,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,35.78946759952002,35.84196276575378,35.74353339035549,35.82883834838867,10300,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,35.782896879594276,36.11099973747642,35.782896879594276,36.10443878173828,20400,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,35.98632370282627,35.98632370282627,35.53354263305664,35.53354263305664,7100,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,35.6910261030565,35.77633354132813,35.61884307861328,35.61884307861328,8200,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,35.50729432581496,35.638535979390554,35.50729432581496,35.59260177612305,10800,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,35.75665861100365,35.97976870476932,35.677912105043966,35.966644287109375,2000,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,35.86820612533127,35.93382569891354,35.796023092455016,35.89445495605469,3400,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,36.08475719155021,36.13725235263317,35.9075813293457,35.9075813293457,6600,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,36.2291217670948,36.4062976342149,36.196311977604374,36.39317321777344,6900,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,36.767212947025335,36.891893660497345,36.64253473677999,36.88533020019531,8100,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,37.055943973407715,37.16093680594343,36.977197471585995,37.010009765625,5000,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,36.570344550295545,36.68190082460219,36.50472497945129,36.5506591796875,41900,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,36.60316030127028,36.65565796908265,36.1503791809082,36.1503791809082,34600,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,36.47191413685567,36.57690694909887,36.14381128569242,36.43254089355469,39500,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,36.41285803971961,36.41285803971961,35.96663793104478,36.065067291259766,9700,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,37.01655675643724,37.01655675643724,35.73695537172361,35.7435188293457,24400,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,35.64509677332662,35.776338426304676,35.63197235770619,35.73696517944336,3500,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,35.84195423537154,36.06506427102481,35.84195423537154,35.93382263183594,2500,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,36.03882938897271,36.11101244362154,36.006019592285156,36.006019592285156,1700,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,35.861645169263554,36.747521928755546,35.736964474940464,35.89445495605469,25700,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,35.8878890552529,35.89445251410037,35.61884481670705,35.65165710449219,9400,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,35.40886995869512,35.57948489544402,35.3038771142446,35.36949920654297,7600,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,35.56634862276963,35.9010124206543,35.53353883916933,35.9010124206543,2000,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,35.59259763174014,35.605719542666094,35.14637756347656,35.14637756347656,5700,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,35.20544340345513,35.20544340345513,34.79859399089264,34.84452819824219,2500,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,34.47704479517799,34.47704479517799,34.32611779893942,34.41142272949219,7300,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,34.3917464723313,34.477053928709246,33.998023986816406,33.998023986816406,11400,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,33.860208564672966,34.07019416017282,33.860208564672966,33.87333297729492,44300,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,33.83396632005035,34.155505706747554,33.78146866323592,34.12269592285156,14700,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,34.23425880453377,34.57548615501036,34.23425880453377,34.47049331665039,18900,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,34.48360766345653,34.68046886498508,34.48360766345653,34.6673469543457,7200,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,34.36549377441406,34.3851816487343,34.2998742019499,34.36549377441406,6700,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,34.20800018310547,34.20800018310547,34.20800018310547,34.20800018310547,100,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,33.79459258052599,33.79459258052599,33.453365325927734,33.453365325927734,13000,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,33.368046033260335,33.55834621397575,33.354924127136975,33.4205436706543,10200,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,33.269637642735994,33.49930869272207,33.2368278503418,33.2368278503418,10200,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,33.5649346069501,33.781481264018254,33.558371145787035,33.63055419921875,4100,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,33.32869596746266,33.36806671668723,32.829978115986826,32.961219787597656,38000,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,32.97433873403898,33.112141339914395,32.90215570146817,33.02683639526367,35000,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,33.16463847219759,33.21057267342346,32.94808937793888,32.967777252197266,18700,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,32.61998706329666,32.692170095940156,32.39031605327305,32.58717727661133,17500,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,32.35749816894531,32.36405912334995,32.35749816894531,32.35749816894531,102300,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,32.48219341917086,32.48219341917086,32.31814193725586,32.31814193725586,53700,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,32.213137941330125,32.40343819527099,31.7997276490649,31.944093704223633,11600,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,31.77347202358638,32.40999221801758,31.51755225562245,32.40999221801758,63500,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,32.35093984229868,32.39031308464822,31.825975793768325,31.845661163330078,21700,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,31.917849700267656,32.08190115021001,31.629120049530645,31.865354537963867,10400,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,31.78004732936044,31.78004732936044,31.06478290194,31.661930084228516,4300,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,31.727548276288328,31.76692152401973,31.550374919562987,31.72098731994629,1900,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,31.1041461116083,31.406000083634694,31.1041461116083,31.39287567138672,13000,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,30.98603700207135,31.465066909790043,30.92041492368269,31.46506690979004,5900,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,32.04909473542478,32.04909473542478,31.83254559715098,32.01628494262695,8100,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,32.02940400964749,32.08846262810811,31.95065751621579,32.03596496582031,5900,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,32.344379218283294,32.36406458804676,32.27219619151583,32.2918815612793,13700,0.0,0.0,0.0
