Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-21 00:00:00-04:00,12.717422485351562,12.717422485351562,12.717422485351562,12.717422485351562,100,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,12.686235427856445,12.686235427856445,12.686235427856445,12.686235427856445,1000,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,12.660235404968262,12.660235404968262,12.660235404968262,12.660235404968262,1000,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,12.691430130255792,12.722625502423774,12.691430130255792,12.696629524230957,3300,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,12.774615367086481,12.785014152526857,12.769415974366293,12.785014152526855,2900,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,12.816212423736621,13.850868009315827,12.7850170520235,12.790216445922852,6700,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,12.81621269247844,12.821412086486815,12.81621269247844,12.821412086486816,600,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,12.76941731636773,12.831809043884276,12.722623768651035,12.831809043884277,700,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,12.785015904113385,12.837008846755694,12.764218330383303,12.7642183303833,2200,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,12.85260470958878,12.85260470958878,12.837007522583008,12.837007522583008,2200,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,14.032845087299506,14.032845087299506,12.79021850419126,12.805815696716309,5400,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,12.83181163856803,12.83181163856803,12.800616264343262,12.800616264343262,600,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,12.837008612239774,12.909798135599495,12.722623942179778,12.738222122192383,10200,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,12.78501671505379,12.863005638122559,12.78501671505379,12.863005638122559,1600,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,12.998186861861527,12.998186861861527,12.857806205749513,12.857806205749512,1100,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,12.816203701537127,12.883794784545898,12.816203701537127,12.883794784545898,500,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,12.95659069189944,12.961790084838867,12.935793120141721,12.961790084838867,8900,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,12.9565848886575,12.9565848886575,12.930588927286724,12.951385498046875,7500,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,12.972186288444783,12.992982864379885,12.972186288444783,12.992982864379883,3600,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,12.987783472475458,12.992982864379885,12.930592144891978,12.992982864379883,5300,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,12.935794149786297,12.987787091636244,12.935794149786297,12.972189903259277,3900,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,13.003391486551974,13.02938747406006,12.98779329903711,13.029387474060059,4300,0.0,0.0,0.0
