Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-04 00:00:00-04:00,3.8663761615753174,4.418716003279397,3.8663761615753174,3.8663761615753174,58,0.0,0.0
1985-09-05 00:00:00-04:00,3.8663761615753174,4.418716003279397,3.8663761615753174,3.8663761615753174,230,0.0,0.0
1985-09-06 00:00:00-04:00,3.8663761615753174,3.8663761615753174,3.8663761615753174,3.8663761615753174,0,0.0,0.0
1985-09-09 00:00:00-04:00,3.8663761615753174,3.8663761615753174,3.8663761615753174,3.8663761615753174,0,0.0,0.0
1985-09-10 00:00:00-04:00,3.7282905578613286,4.280629641338286,3.7282905578613286,3.728290557861328,403,0.0,0.0
1985-09-11 00:00:00-04:00,3.590205192565918,4.142544196260905,3.590205192565918,3.590205192565918,403,0.0,0.0
1985-09-12 00:00:00-04:00,3.590205192565918,4.142544196260905,3.590205192565918,3.590205192565918,346,0.0,0.0
1985-09-13 00:00:00-04:00,3.590205192565918,4.142544196260905,3.590205192565918,3.590205192565918,58,0.0,0.0
1985-09-16 00:00:00-04:00,3.590205192565918,4.142544196260905,3.590205192565918,3.590205192565918,115,0.0,0.0
1985-09-17 00:00:00-04:00,3.590205192565918,3.590205192565918,3.590205192565918,3.590205192565918,0,0.0,0.0
1985-09-18 00:00:00-04:00,3.590205192565918,3.590205192565918,3.590205192565918,3.590205192565918,0,0.0,0.0
1985-09-19 00:00:00-04:00,3.590205192565918,4.142544196260905,3.590205192565918,3.590205192565918,461,0.0,0.0
1985-09-20 00:00:00-04:00,3.590205192565918,3.590205192565918,3.590205192565918,3.590205192565918,0,0.0,0.0
1985-09-23 00:00:00-04:00,3.590205192565918,3.590205192565918,3.590205192565918,3.590205192565918,0,0.0,0.0
1985-09-24 00:00:00-04:00,3.8000953197479244,4.142545599867931,3.8000953197479244,3.800095319747925,979,0.0,0.0
1985-09-25 00:00:00-04:00,3.8000953197479244,4.142545599867931,3.8000953197479244,3.800095319747925,288,0.0,0.0
1985-09-26 00:00:00-04:00,3.8000953197479244,4.142545599867931,3.8000953197479244,3.800095319747925,173,0.0,0.0
1985-09-30 00:00:00-04:00,3.7282905578613286,4.1425447946259215,3.7282905578613286,3.728290557861328,2995,0.0,0.0
1985-10-01 00:00:00-04:00,3.7282905578613286,3.7282905578613286,3.7282905578613286,3.728290557861328,0,0.0,0.0
1985-10-02 00:00:00-04:00,3.7282905578613286,4.1425447946259215,3.7282905578613286,3.728290557861328,691,0.0,0.0
1985-10-03 00:00:00-04:00,3.7282905578613286,4.280629641338286,3.7282905578613286,3.728290557861328,115,0.0,0.0
