Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04 00:00:00-05:00,14.180808071714083,15.970290737451862,13.84316978429232,13.876933097839355,1491700,0.0,0.0
2015-02-05 00:00:00-05:00,13.586568842850832,13.910701375311465,13.586568842850832,13.721623420715332,1690400,0.0,0.0
2015-02-06 00:00:00-05:00,13.67435726269497,13.998489866471248,13.67435726269497,13.978232383728027,1187600,0.0,0.0
2015-02-09 00:00:00-05:00,13.849928113469797,14.20107237863936,13.75538976822736,14.153801918029785,1067500,0.0,0.0
2015-02-10 00:00:00-05:00,13.991734132636775,14.707528432193469,13.991734132636775,14.120037078857422,1260400,0.0,0.0
2015-02-11 00:00:00-05:00,13.957974210253392,14.147052214541041,13.910705031178612,14.018749237060547,902400,0.0,0.0
2015-02-12 00:00:00-05:00,13.910697980424963,14.241583354224934,13.910697980424963,14.04575252532959,1399400,0.0,0.0
2015-02-13 00:00:00-05:00,13.944464704528786,14.167305981701835,13.944464704528786,14.0390043258667,806300,0.0,0.0
2015-02-17 00:00:00-05:00,13.762138846633496,14.180810975481531,13.633837198492488,13.964722633361816,1071900,0.0,0.0
2015-02-18 00:00:00-05:00,13.863434179804575,14.032253392129572,13.849928333701365,13.957972526550293,747800,0.0,0.0
2015-02-19 00:00:00-05:00,13.829666369410456,14.011991385715215,13.822913447919012,13.863430976867676,879300,0.0,0.0
2015-02-20 00:00:00-05:00,13.768891477117215,14.106529826535395,13.71486939272983,14.011991500854492,934300,0.0,0.0
2015-02-23 00:00:00-05:00,13.930955505161107,14.011989262793133,13.843170115048638,13.924203872680664,779700,0.0,0.0
2015-02-24 00:00:00-05:00,13.843174237231015,13.903949251555481,13.709469463314845,13.789152145385742,1104000,0.0,0.0
2015-02-25 00:00:00-05:00,13.728379950757148,14.12679344294248,13.721627026890962,14.018749237060547,1003400,0.0,0.0
2015-02-26 00:00:00-05:00,13.816165385040522,14.093030111600076,13.762143282099554,14.018749237060547,927300,0.0,0.0
2015-02-27 00:00:00-05:00,13.944463486248898,14.28210183355753,13.944463486248898,14.22132682800293,1059900,0.0,0.0
2015-03-02 00:00:00-05:00,14.052510358851748,14.558967977285981,14.04575743604736,14.295610427856445,1290600,0.0,0.0
2015-03-03 00:00:00-05:00,14.22132848035213,14.295609337546766,14.126790144277669,14.275350570678711,1140300,0.0,0.0
2015-03-04 00:00:00-05:00,14.187566748546383,14.380020547424804,14.180813825499444,14.32262134552002,824400,0.0,0.0
2015-03-05 00:00:00-05:00,14.25509761329863,14.734543656021499,14.248344688867354,14.430669784545898,1000100,0.0,0.0
2015-03-06 00:00:00-05:00,14.295610337711112,14.653507516156937,13.93096023650348,14.2821044921875,860700,0.0,0.0
2015-03-09 00:00:00-04:00,14.24834243126504,14.85609136590909,14.24834243126504,14.835832595825195,1632800,0.0,0.0
2015-03-10 00:00:00-04:00,14.734542355942976,14.8560924090039,14.538712716669231,14.849339485168457,1201200,0.0,0.0
2015-03-11 00:00:00-04:00,14.822328658174719,15.430077618284601,14.81557573453046,15.207236289978027,2137700,0.0,0.0
2015-03-12 00:00:00-04:00,15.180218546046282,15.659665629819868,15.170089808610465,15.247746467590332,1363900,0.0,0.0
2015-03-13 00:00:00-04:00,15.180219223242602,15.438851084134843,14.518448396162553,14.856086730957031,1758800,0.0,0.0
2015-03-16 00:00:00-04:00,14.957380973403428,15.430075252106679,14.916864725739469,15.328783988952637,1541600,0.0,0.0
2015-03-17 00:00:00-04:00,15.207231030238288,15.355791435063777,14.856086850118361,15.004647254943848,853700,0.0,0.0
2015-03-18 00:00:00-04:00,15.085680581998064,15.463835148318317,14.856086416163764,15.430071830749512,1212200,0.0,0.0
2015-03-19 00:00:00-04:00,15.396306864596866,15.524609786731766,14.964130227495696,15.247746467590332,1169400,0.0,0.0
2015-03-20 00:00:00-04:00,15.295024353454364,16.368714925878574,15.295024353454364,16.267423629760742,10952800,0.0,0.0
2015-03-23 00:00:00-04:00,16.199893019490666,16.307937222739533,15.983804612992929,16.064838409423828,1536400,0.0,0.0
2015-03-24 00:00:00-04:00,15.956794228668933,16.091850137815996,15.53812322869253,15.693436622619629,1044300,0.0,0.0
2015-03-25 00:00:00-04:00,15.551626725542633,15.801478445297814,15.23424577343685,15.349042892456055,903200,0.0,0.0
2015-03-26 00:00:00-04:00,15.1937295220149,15.396312067113067,15.078932402995695,15.349042892456055,900800,0.0,0.0
2015-03-27 00:00:00-04:00,15.298746554725092,15.380302895332644,15.040481784733636,15.244375228881836,583700,0.146,0.0
2015-03-30 00:00:00-04:00,15.237582765757322,15.624978729039412,15.237582765757322,15.509439468383789,535200,0.0,0.0
2015-03-31 00:00:00-04:00,15.393899972737668,15.618181911020176,15.346325212543649,15.461864471435547,588900,0.0,0.0
2015-04-01 00:00:00-04:00,15.4142904507154,15.495846816013389,15.278361446798682,15.373512268066406,526900,0.0,0.0
2015-04-02 00:00:00-04:00,15.278353849928871,15.822068298929059,15.210389381764546,15.774492263793945,688100,0.0,0.0
2015-04-06 00:00:00-04:00,15.631772405971105,15.958000388545393,15.590994232228013,15.856054306030273,571300,0.0,0.0
2015-04-07 00:00:00-04:00,15.733720520590607,15.815278174925224,15.39389933744042,15.536624908447266,616200,0.0,0.0
2015-04-08 00:00:00-04:00,15.557009042687733,15.930813018450689,15.373506639790383,15.869645118713379,799500,0.0,0.0
2015-04-09 00:00:00-04:00,15.835663097473356,16.039556539845826,15.366710902277438,15.455063819885254,873700,0.0,0.0
2015-04-10 00:00:00-04:00,15.46866084942851,15.631774866389561,15.230785755242195,15.523032188415527,1162600,0.0,0.0
2015-04-13 00:00:00-04:00,15.495843411071322,15.903629036902624,15.332729420001755,15.359915733337402,1074700,0.0,0.0
2015-04-14 00:00:00-04:00,15.373506032469544,15.597787890541369,15.19679891757742,15.319134712219238,748300,0.0,0.0
2015-04-15 00:00:00-04:00,15.319134712219238,15.557008428117744,14.557934932400435,15.319134712219238,680400,0.0,0.0
2015-04-16 00:00:00-04:00,15.24438012963164,15.373512556140748,14.537551370123984,15.156025886535645,1321300,0.0,0.0
2015-04-17 00:00:00-04:00,15.07447003138631,15.115248216183565,14.918152576067563,15.020098686218262,741300,0.0,0.0
2015-04-20 00:00:00-04:00,15.09485255424608,15.489046272474733,15.09485255424608,15.468656539916992,618700,0.0,0.0
2015-04-21 00:00:00-04:00,15.495842768285565,15.597790142750569,14.836590253019953,15.475454330444336,721600,0.0,0.0
2015-04-22 00:00:00-04:00,15.59779228977405,15.624977309409257,15.332730894520152,15.563809394836426,688400,0.0,0.0
2015-04-23 00:00:00-04:00,15.49584248666873,15.624974874680131,15.421082722085027,15.550213813781738,765500,0.0,0.0
2015-04-24 00:00:00-04:00,15.48904753197365,15.842460517510144,15.48904753197365,15.624975204467773,977400,0.0,0.0
2015-04-27 00:00:00-04:00,15.577402787792417,15.79488813341435,15.353120863080434,15.421085357666016,684800,0.0,0.0
2015-04-28 00:00:00-04:00,15.441471039304469,15.46186077293107,15.122039657042475,15.332728385925293,703000,0.0,0.0
2015-04-29 00:00:00-04:00,15.088056472685587,15.400691244099356,15.047277009733277,15.101648330688477,504200,0.0,0.0
2015-04-30 00:00:00-04:00,14.992912526651903,15.200203687431959,14.789020304158644,14.890966415405273,738200,0.0,0.0
2015-05-01 00:00:00-04:00,14.65988087249167,14.952127202496236,14.65988087249167,14.904552459716797,724000,0.0,0.0
2015-05-04 00:00:00-04:00,14.8501807752715,15.237576581322276,14.822994467885382,15.108444213867188,792200,0.0,0.0
2015-05-05 00:00:00-04:00,14.992905211128472,15.128834157343272,14.659880718848166,14.727845191955566,689600,0.0,0.0
2015-05-06 00:00:00-04:00,14.76862958096106,14.914752806009865,14.51716260970152,14.632701873779297,498500,0.0,0.0
2015-05-07 00:00:00-04:00,14.557941828250607,15.196806116046771,14.530755507090491,15.067673683166504,855000,0.0,0.0
2015-05-08 00:00:00-04:00,15.190006853863986,15.563809629612317,15.162820537503787,15.421085357666016,1214100,0.0,0.0
2015-05-11 00:00:00-04:00,15.305545987112081,15.624977423978608,15.254572292489328,15.28515625,1337500,0.0,0.0
2015-05-12 00:00:00-04:00,15.230785089714402,15.291953005441362,14.856982312551803,15.074467658996582,1372000,0.0,0.0
2015-05-13 00:00:00-04:00,15.074469848707178,15.570608529392572,15.074469848707178,15.339529991149902,2481400,0.0,0.0
2015-05-14 00:00:00-04:00,15.271565724054204,15.842465498440822,14.809409936693008,15.828873634338379,2064100,0.0,0.0
2015-05-15 00:00:00-04:00,15.672549869572322,16.03955730557493,15.536622197816133,15.944406509399414,2148900,0.0,0.0
2015-05-18 00:00:00-04:00,15.754107857838346,16.080335832840383,15.686143372300902,15.93761157989502,1119300,0.0,0.0
2015-05-19 00:00:00-04:00,15.835666876778083,15.964799291467635,15.67255286174047,15.733720779418945,978600,0.0,0.0
2015-05-20 00:00:00-04:00,15.6997353576801,15.801681430225074,15.381662522435477,15.387099266052246,1167500,0.0,0.0
2015-05-21 00:00:00-04:00,15.285151826866217,15.427877352719849,15.223983929545309,15.319134712219238,731400,0.0,0.0
2015-05-22 00:00:00-04:00,15.10164904994565,15.563805948233613,15.10164904994565,15.4414701461792,1003900,0.0,0.0
2015-05-26 00:00:00-04:00,15.448272680168206,15.56381194928954,15.278362066537719,15.339529991149902,957500,0.0,0.0
2015-05-27 00:00:00-04:00,15.380302688373963,15.472054542558833,15.14922552888552,15.387099266052246,1040300,0.0,0.0
2015-05-28 00:00:00-04:00,15.387099483434156,15.495842135193682,15.081261261478488,15.203597068786621,1076700,0.0,0.0
2015-05-29 00:00:00-04:00,15.067668330352886,15.482250506557671,15.067668330352886,15.332728385925293,8083000,0.0,0.0
2015-06-01 00:00:00-04:00,15.278356258321912,15.516231286237108,15.24437466704029,15.468656539916992,940600,0.0,0.0
2015-06-02 00:00:00-04:00,15.400691044437432,15.461858941758342,15.142427597327114,15.319134712219238,761900,0.0,0.0
2015-06-03 00:00:00-04:00,15.257968902587892,15.376905776810823,15.142429669207885,15.25796890258789,694200,0.0,0.0
2015-06-04 00:00:00-04:00,15.196804540065607,15.29535170326336,15.142433199699084,15.251175880432129,619800,0.0,0.0
2015-06-05 00:00:00-04:00,14.823003480748255,15.421089643753609,14.789021872168183,15.366718292236328,1307400,0.0,0.0
2015-06-08 00:00:00-04:00,15.319138572938858,15.519631813634485,15.319138572938858,15.427881240844727,1410500,0.0,0.0
2015-06-09 00:00:00-04:00,15.448269246797249,15.672551155090332,15.34632316053945,15.672551155090332,2043500,0.0,0.0
2015-06-10 00:00:00-04:00,15.631772083824444,15.801682649952971,15.509436268801545,15.781292915344238,1198300,0.0,0.0
