Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00-05:00,9.048071193746944,11.111666378285722,8.762342750841436,10.806889533996582,19850700,0.0,0.0
2014-12-12 00:00:00-05:00,10.476714766265435,10.476714766265435,9.45444160403557,9.619528770446777,6046700,0.0,0.0
2014-12-15 00:00:00-05:00,9.657626043939091,9.7782667336988,8.63535289626897,9.181411743164062,2894900,0.0,0.0
2014-12-16 00:00:00-05:00,9.181411478644717,9.181411478644717,8.768692672078704,8.838537216186523,1442600,0.0,0.0
2014-12-17 00:00:00-05:00,8.762343447450393,8.889333809333307,8.381371756263842,8.438517570495605,1944600,0.0,0.0
2014-12-18 00:00:00-05:00,8.406769614268768,8.997275538888747,8.197235371120607,8.736945152282715,2092200,0.0,0.0
2014-12-19 00:00:00-05:00,8.692497437266052,8.692497437266052,7.625777897079899,7.975001811981201,2619700,0.0,0.0
2014-12-22 00:00:00-05:00,7.803564451559653,7.809914120465429,6.870184316232165,6.8765339851379395,2646200,0.0,0.0
2014-12-23 00:00:00-05:00,6.889234235405565,7.7019731913189124,6.882884565658798,7.600380897521973,2734900,0.0,0.0
2014-12-24 00:00:00-05:00,7.80356558456954,7.860076192745174,7.460691285866142,7.638477802276611,678900,0.0,0.0
2014-12-26 00:00:00-05:00,7.7083224070674445,7.841662436207038,7.301952650275875,7.321001052856445,779700,0.0,0.0
2014-12-29 00:00:00-05:00,7.384496535508747,7.74324437754219,7.270204908949724,7.321001052856445,516100,0.0,0.0
2014-12-30 00:00:00-05:00,7.238456534364074,7.587680447324127,7.1876603949012745,7.536884307861328,300400,0.0,0.0
2014-12-31 00:00:00-05:00,7.5051374810363995,7.759118814741782,7.406720024563697,7.619429111480713,474700,0.0,0.0
2015-01-02 00:00:00-05:00,7.619429444383538,8.12739152845001,7.5876817005910375,8.108343124389648,781300,0.0,0.0
2015-01-05 00:00:00-05:00,8.10834267211913,8.654401533848027,7.88610908350531,8.311527252197266,1266000,0.0,0.0
2015-01-06 00:00:00-05:00,8.387722360136983,8.47598071689295,7.543235602617291,7.721022129058838,1167800,0.0,0.0
