Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-29 00:00:00-04:00,5.36580605371254,5.484518577024764,5.306449792056428,5.425162315368652,12615000,0.0,0.0
1998-06-30 00:00:00-04:00,5.401416323158179,5.401416323158179,5.27083263182908,5.282703876495361,3075200,0.0,0.0
1998-07-01 00:00:00-04:00,5.270836047527502,5.318321056964686,5.15212352393454,5.294578552246094,1186200,0.0,0.0
1998-07-02 00:00:00-04:00,5.270833878700136,5.270833878700136,5.175863898903737,5.258962631225586,1127200,0.0,0.0
1998-07-06 00:00:00-04:00,5.258963351414121,5.258963351414121,5.152122109511803,5.1639933586120605,1233600,0.0,0.0
1998-07-07 00:00:00-04:00,5.163991264052535,5.175862508337713,5.116506286911822,5.140248775482178,1247000,0.0,0.0
1998-07-08 00:00:00-04:00,5.140248107253958,5.175861835479736,5.128376864512032,5.175861835479736,784600,0.0,0.0
1998-07-09 00:00:00-04:00,5.152121362862764,5.163992610242632,5.080893878583555,5.128378868103027,586200,0.0,0.0
1998-07-10 00:00:00-04:00,5.128378868103027,5.128378868103027,4.997795146924478,5.128378868103027,768600,0.0,0.0
1998-07-13 00:00:00-04:00,5.080895122261935,5.116508873118911,4.997796370262323,5.104637622833252,771000,0.0,0.0
1998-07-14 00:00:00-04:00,5.092765125963423,5.152121362862764,5.0334088890640825,5.128378868103027,1336800,0.0,0.0
1998-07-15 00:00:00-04:00,5.104636283042535,5.116507530212402,5.045280047193204,5.116507530212402,465600,0.0,0.0
1998-07-16 00:00:00-04:00,5.092763138488984,5.104634381236045,5.033406924753682,5.057149410247803,807200,0.0,0.0
1998-07-17 00:00:00-04:00,5.057150177235873,5.057150177235873,4.997793954498363,5.033407688140869,1087000,0.0,0.0
1998-07-20 00:00:00-04:00,4.997795104980469,5.009666352260707,4.938438868579276,4.997795104980469,1084000,0.0,0.0
1998-07-21 00:00:00-04:00,4.974053594928521,4.997796094188323,4.9146973467790165,4.938439846038818,437600,0.0,0.0
1998-07-22 00:00:00-04:00,4.950310707092285,4.950310707092285,4.89095446360197,4.950310707092285,1013000,0.0,0.0
1998-07-23 00:00:00-04:00,4.950310115859514,5.009666352260707,4.950310115859514,4.997795104980469,892400,0.0,0.0
1998-07-24 00:00:00-04:00,4.962181091308594,4.974052337938518,4.938438598048744,4.962181091308594,1031600,0.0,0.0
1998-07-27 00:00:00-04:00,4.938439162079076,4.985924154022144,4.9028254181217745,4.974052906036377,769600,0.0,0.0
1998-07-28 00:00:00-04:00,4.950311703589356,4.974054205764845,4.819727941624169,4.890955448150635,1633800,0.0,0.0
1998-07-29 00:00:00-04:00,4.8553384787896094,4.890952208462883,4.760368532994214,4.8434672355651855,1044400,0.0,0.0
1998-07-30 00:00:00-04:00,4.819727941624169,4.926569201413868,4.807856690536425,4.890955448150635,935800,0.0,0.0
1998-07-31 00:00:00-04:00,4.890954161991848,4.890954161991848,4.748499186399853,4.784112930297852,773600,0.0,0.0
1998-08-03 00:00:00-04:00,4.748497296817339,4.772239783301425,4.665398594123036,4.724754810333252,1298400,0.0,0.0
1998-08-04 00:00:00-04:00,4.689144221219149,4.689144221219149,4.511075453324751,4.570431709289551,1235200,0.0,0.0
1998-08-05 00:00:00-04:00,4.606045044476713,4.772242546081543,4.582302544247452,4.772242546081543,1002600,0.0,0.0
1998-08-06 00:00:00-04:00,4.772242011445941,4.772242011445941,4.653529523599027,4.701014518737793,1137000,0.0,0.0
1998-08-07 00:00:00-04:00,4.6772710917246005,4.712884831001691,4.606043613170419,4.64165735244751,703000,0.0,0.0
1998-08-10 00:00:00-04:00,4.653529523599027,4.748499513876558,4.653529523599027,4.701014518737793,1498800,0.0,0.0
1998-08-11 00:00:00-04:00,4.6535291942823145,4.665400442226913,4.558559210725533,4.594172954559326,716800,0.0,0.0
1998-08-12 00:00:00-04:00,4.594173794362082,4.772242546081543,4.582302544247452,4.772242546081543,798000,0.0,0.0
1998-08-13 00:00:00-04:00,4.724754904744619,4.760368635182393,4.689141174306846,4.736626148223877,413000,0.0,0.0
1998-08-14 00:00:00-04:00,4.689143269953101,4.7247570163071755,4.653529523599027,4.701014518737793,391400,0.0,0.0
1998-08-17 00:00:00-04:00,4.748499747550134,4.80785599439451,4.7128859994435075,4.795984745025635,1041000,0.0,0.0
1998-08-18 00:00:00-04:00,4.784112658500671,4.795983905792236,4.701013927459717,4.748498916625977,901800,0.0,0.0
1998-08-19 00:00:00-04:00,4.7366260535752955,4.7366260535752955,4.6772698373650785,4.724754810333252,605400,0.0,0.0
1998-08-20 00:00:00-04:00,4.748497580054989,4.772240067955265,4.724755092154715,4.760368824005127,1263800,0.0,0.0
1998-08-21 00:00:00-04:00,4.724757248812383,4.795984745025635,4.7128859994435075,4.795984745025635,918000,0.0,0.0
1998-08-24 00:00:00-04:00,4.81972599029541,4.867210975421473,4.807854744013894,4.81972599029541,755800,0.0,0.0
1998-08-25 00:00:00-04:00,4.831599192711914,4.890955448150635,4.819727941624169,4.890955448150635,1171600,0.0,0.0
1998-08-26 00:00:00-04:00,4.867211818695068,4.879083067033349,4.843469322018507,4.867211818695068,692000,0.0,0.0
1998-08-27 00:00:00-04:00,4.8672117289237695,4.914696721401074,4.855340480804443,4.855340480804443,1447200,0.0,0.0
1998-08-28 00:00:00-04:00,4.867211818695068,4.867211818695068,4.831598073680226,4.867211818695068,692200,0.0,0.0
1998-08-31 00:00:00-04:00,4.855338862838558,4.855338862838558,4.724755177040944,4.831596374511719,2624200,0.0,0.0
1998-09-01 00:00:00-04:00,4.7841145327061785,4.807857036590576,4.665402013284189,4.807857036590576,892000,0.0,0.0
1998-09-02 00:00:00-04:00,4.760368824005127,4.772240067955265,4.677270116354165,4.760368824005127,2602000,0.0,0.0
1998-09-03 00:00:00-04:00,4.712885174751282,4.760370163917542,4.665400185585022,4.748498916625977,534400,0.0,0.0
1998-09-04 00:00:00-04:00,4.772242546081543,4.795985046310804,4.7128862955083894,4.772242546081543,718600,0.0,0.0
1998-09-08 00:00:00-04:00,4.760372028821781,4.807857036590576,4.701015769110786,4.807857036590576,397400,0.0,0.0
1998-09-09 00:00:00-04:00,4.80785599439451,4.80785599439451,4.748499747550134,4.795984745025635,433400,0.0,0.0
1998-09-10 00:00:00-04:00,4.77224328076398,4.819728288532775,4.748500776879581,4.807857036590576,654400,0.0,0.0
1998-09-11 00:00:00-04:00,4.772241005169347,4.8315972365769255,4.7366272663248,4.81972599029541,464600,0.0,0.0
1998-09-14 00:00:00-04:00,4.843470443799657,4.890955448150635,4.819727941624169,4.890955448150635,580600,0.0,0.0
1998-09-15 00:00:00-04:00,4.855340137617605,5.021537599540946,4.855340137617605,4.997795104980469,649800,0.0,0.0
1998-09-16 00:00:00-04:00,4.985924511091084,5.021538257598877,4.95031076458329,5.021538257598877,2367000,0.0,0.0
1998-09-17 00:00:00-04:00,4.976231046469815,5.024426988808505,4.964182060885142,5.00032901763916,3287600,0.195,0.0
1998-09-18 00:00:00-04:00,4.988280817335405,5.084672717187297,4.976231829853919,5.0726237297058105,683800,0.0,0.0
1998-09-21 00:00:00-04:00,5.0726237297058105,5.096721704668784,5.024427779779865,5.0726237297058105,556400,0.0,0.0
1998-09-22 00:00:00-04:00,5.084677172507599,5.108775168585835,5.024432182312012,5.024432182312012,817400,0.0,0.0
1998-09-23 00:00:00-04:00,5.0605750474773465,5.144917964935303,5.036477071060788,5.144917964935303,743000,0.0,0.0
1998-09-24 00:00:00-04:00,5.1449193795522055,5.1449193795522055,5.024429464340209,5.060576438903809,1448200,0.0,0.0
1998-09-25 00:00:00-04:00,5.012379940087197,5.096722871771356,5.012379940087197,5.084673881530762,369800,0.0,0.0
1998-09-28 00:00:00-04:00,5.048526379297365,5.108771324157715,5.024428401353225,5.108771324157715,828200,0.0,0.0
1998-09-29 00:00:00-04:00,5.096723162125204,5.181066098614274,5.096723162125204,5.156968116760254,528400,0.0,0.0
1998-09-30 00:00:00-04:00,5.108775168585835,5.108775168585835,5.0003341862337765,5.024432182312012,740600,0.0,0.0
1998-10-01 00:00:00-04:00,5.036477071060788,5.156966953143582,5.024428082852508,5.144917964935303,850200,0.0,0.0
1998-10-02 00:00:00-04:00,5.156968753257495,5.373850616712248,5.156968753257495,5.361801624298096,1270000,0.0,0.0
1998-10-05 00:00:00-04:00,5.361800718411382,5.54253557408817,5.337702737654476,5.530486583709717,1131400,0.0,0.0
1998-10-06 00:00:00-04:00,5.530488896525087,5.590733873611417,5.458194924021491,5.554586887359619,1383400,0.0,0.0
1998-10-07 00:00:00-04:00,5.566634255762529,5.650977199031658,5.554585263866938,5.6268792152404785,1077600,0.0,0.0
1998-10-08 00:00:00-04:00,5.57868555923561,5.57868555923561,5.494342581018225,5.566636562347412,882000,0.0,0.0
1998-10-09 00:00:00-04:00,5.566634148359299,5.566634148359299,5.325654315096991,5.397948265075684,478800,0.0,0.0
1998-10-12 00:00:00-04:00,5.3497535323186245,5.3497535323186245,4.988283699053853,5.048528671264648,639000,0.0,0.0
1998-10-13 00:00:00-04:00,5.096725768207954,5.229264736175537,5.084676771119992,5.229264736175537,2289200,0.0,0.0
1998-10-14 00:00:00-04:00,5.32565376075073,5.397947703204359,5.277457799114976,5.337702751159668,1190400,0.0,0.0
1998-10-15 00:00:00-04:00,5.313607715791272,5.337705709967196,5.181068747823689,5.229264736175537,1503400,0.0,0.0
1998-10-16 00:00:00-04:00,5.205164080468293,5.205164080468293,5.060576189344174,5.156968116760254,1253200,0.0,0.0
1998-10-19 00:00:00-04:00,5.156967280045995,5.156967280045995,5.0605753682694345,5.108771324157715,538600,0.0,0.0
1998-10-20 00:00:00-04:00,5.0846756640775705,5.108773653006848,4.8557447692494335,4.879842758178711,1189000,0.0,0.0
1998-10-21 00:00:00-04:00,4.903939039249138,5.000330961396541,4.879841058712287,4.891890048980713,753000,0.0,0.0
1998-10-22 00:00:00-04:00,4.867794550382174,5.012382507324219,4.819598564734825,5.012382507324219,1981200,0.0,0.0
1998-10-23 00:00:00-04:00,5.024428485380824,5.036477474554399,4.928036571992223,4.976232528686523,1004600,0.0,0.0
1998-10-26 00:00:00-05:00,4.952135147850204,4.97623312910495,4.8798412040859676,4.928037166595459,688400,0.0,0.0
1998-10-27 00:00:00-05:00,4.952136724966544,5.000332702825099,4.831646780320156,4.879842758178711,621200,0.0,0.0
1998-10-28 00:00:00-05:00,4.928036571992223,5.012379496207249,4.928036571992223,4.976232528686523,664000,0.0,0.0
1998-10-29 00:00:00-05:00,4.976234298799096,4.976234298799096,4.915989331501287,4.94008731842041,397200,0.0,0.0
1998-10-30 00:00:00-05:00,4.9882845145005446,5.024431503736055,4.96418652167687,5.012382507324219,791400,0.0,0.0
1998-11-02 00:00:00-05:00,5.012381017348346,5.156968931310318,5.012381017348346,5.120821952819824,855600,0.0,0.0
1998-11-03 00:00:00-05:00,5.1208206390625275,5.265408515930176,5.1208206390625275,5.265408515930176,662200,0.0,0.0
1998-11-04 00:00:00-05:00,5.289505005991736,5.313602978684181,5.108770210798396,5.181064128875732,679800,0.0,0.0
1998-11-05 00:00:00-05:00,5.156967221291413,5.169016210126205,5.108771265952241,5.132869243621826,644000,0.0,0.0
1998-11-06 00:00:00-05:00,5.10877295998966,5.217213895461139,5.10877295998966,5.120821952819824,577800,0.0,0.0
1998-11-09 00:00:00-05:00,5.156968931310318,5.156968931310318,5.060576988669003,5.120821952819824,463000,0.0,0.0
1998-11-10 00:00:00-05:00,5.132869243621826,5.144918232456619,5.072624299447861,5.132869243621826,1248600,0.0,0.0
1998-11-11 00:00:00-05:00,5.120819679631757,5.132868667113243,5.0726237297058105,5.0726237297058105,550800,0.0,0.0
1998-11-12 00:00:00-05:00,5.108771324157715,5.156967280045995,5.084673346213575,5.108771324157715,703000,0.0,0.0
1998-11-13 00:00:00-05:00,5.132869302101855,5.1449182910739255,4.958158962006839,5.108771324157715,1223400,0.0,0.0
1998-11-16 00:00:00-05:00,5.132868667113243,5.132868667113243,5.048525754742838,5.0726237297058105,429000,0.0,0.0
1998-11-17 00:00:00-05:00,5.072627945712836,5.120823935695856,5.060578948217081,5.096725940704346,634000,0.0,0.0
1998-11-18 00:00:00-05:00,5.084676485795241,5.084676485795241,4.976235518088707,5.012382507324219,624400,0.0,0.0
1998-11-19 00:00:00-05:00,5.012379496207249,5.012379496207249,4.952134550339373,4.976232528686523,318000,0.0,0.0
1998-11-20 00:00:00-05:00,5.000331672493386,5.000331672493386,4.903939736638092,4.988282680511475,418800,0.0,0.0
1998-11-23 00:00:00-05:00,5.0003341862337765,5.024432182312012,4.976236190155541,5.024432182312012,460000,0.0,0.0
1998-11-24 00:00:00-05:00,5.024429527766396,5.072625494459599,4.976233561073194,5.036478519439697,289400,0.0,0.0
