Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-03 00:00:00-05:00,0.31353535966674656,0.3177722692489624,0.31353535966674656,0.3177722692489624,165282,0.0,0.0
1977-01-04 00:00:00-05:00,0.3177722692489624,0.32200915907223787,0.3008243345359936,0.3177722692489624,179952,0.0,0.0
1977-01-05 00:00:00-05:00,0.3177724571797756,0.3262462615966797,0.3177724571797756,0.3262462615966797,189732,0.0,0.0
1977-01-06 00:00:00-05:00,0.32624628079960816,0.34319424629211426,0.32624628079960816,0.34319424629211426,384354,0.0,0.0
1977-01-07 00:00:00-05:00,0.34319404431451517,0.34743091464042664,0.3389571344707205,0.34743091464042664,345234,0.0,0.0
1977-01-10 00:00:00-05:00,0.34743091464042664,0.3516678244842213,0.34319404431451517,0.34743091464042664,311004,0.0,0.0
1977-01-11 00:00:00-05:00,0.34743112482120186,0.34743112482120186,0.3389573395252228,0.3389573395252228,155502,0.0,0.0
1977-01-12 00:00:00-05:00,0.3347204083585993,0.3347204083585993,0.32624626787639677,0.33048349618911743,198534,0.0,0.0
1977-01-13 00:00:00-05:00,0.33048348982784054,0.33048348982784054,0.3220093495087516,0.3262462615966797,155502,0.0,0.0
1977-01-14 00:00:00-05:00,0.3262462615966797,0.33048348982784054,0.3262462615966797,0.3262462615966797,116382,0.0,0.0
1977-01-17 00:00:00-05:00,0.3304834908549134,0.3431942271581999,0.3304834908549134,0.3347204029560089,222006,0.0,0.0
1977-01-18 00:00:00-05:00,0.3389573339548006,0.34319424629211426,0.3389573339548006,0.34319424629211426,112470,0.0,0.0
1977-01-19 00:00:00-05:00,0.34319425193216585,0.34743112482120186,0.3389573395252228,0.3389573395252228,149634,0.0,0.0
1977-01-20 00:00:00-05:00,0.3389573150571044,0.3431942271581999,0.3347204029560089,0.3347204029560089,179952,0.0,0.0
1977-01-21 00:00:00-05:00,0.3347204083585993,0.33895732052808114,0.33048349618911743,0.33048349618911743,185820,0.0,0.0
1977-01-24 00:00:00-05:00,0.3431941602503298,0.3601420819759369,0.3431941602503298,0.3601420819759369,850860,0.0,0.0
1977-01-25 00:00:00-05:00,0.3601420819759369,0.3728528158011855,0.355905170700854,0.3601420819759369,502692,0.0,0.0
1977-01-26 00:00:00-05:00,0.36014220716622586,0.36014220716622586,0.35166806552716207,0.35590529441833496,263082,0.0,0.0
1977-01-27 00:00:00-05:00,0.35590529441833496,0.36014220716622586,0.34743115277927117,0.35590529441833496,258192,0.0,0.0
1977-01-28 00:00:00-05:00,0.35590529441833496,0.36014220716622586,0.34743115277927117,0.35590529441833496,122250,0.0,0.0
1977-01-31 00:00:00-05:00,0.3516678244842213,0.3516678244842213,0.34319404431451517,0.34743091464042664,114426,0.0,0.0
1977-02-01 00:00:00-05:00,0.34743091464042664,0.34743091464042664,0.34319404431451517,0.34743091464042664,81174,0.0,0.0
