Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-10-26 00:00:00-04:00,12.404761633458591,12.504065836202532,12.371660232543945,12.371660232543945,66700,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,12.206151107464093,12.206151107464093,12.048919677734375,12.048919677734375,23300,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,12.073749202339352,12.206154823303223,12.05719810511899,12.206154823303223,6600,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,12.247526942221176,12.363381420229032,12.247526942221176,12.322005271911621,8800,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,12.379938451820559,12.396488761249824,12.346837043762207,12.346837043762207,10900,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,12.404762384683341,12.45441488366206,12.404762384683341,12.446139335632324,12400,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,12.528888642830028,12.528888642830028,12.46268586126998,12.47096061706543,12100,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,12.495787489539792,12.495787489539792,12.437859462674236,12.454410552978516,2300,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,12.53716524104226,12.53716524104226,12.46268769274181,12.487513542175293,6700,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,12.42958222284135,12.42958222284135,12.388205294548683,12.404755592346191,6600,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,12.413035707899503,12.413035707899503,12.3633832178201,12.379934310913086,11900,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,12.388212930113278,12.826806746267795,12.305459022521973,12.305459022521973,27000,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,12.47923639923551,12.47923639923551,12.446135007826376,12.454410552978516,10400,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,12.46268915863698,12.479239463806152,12.437862517083795,12.479239463806152,2000,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,12.504063330889744,12.520614422630718,12.487513028348264,12.49578857421875,3700,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,12.595095516111387,12.595095516111387,12.52061716536098,12.553718566894531,4900,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,12.61992065392453,12.63647174835205,12.578543707055344,12.63647174835205,18400,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,12.644746780395508,12.644746780395508,12.628196474808938,12.644746780395508,16000,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,12.636475425747397,12.694402694702148,12.595098466836925,12.694402694702148,2000,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,12.661298113535496,12.727500915527344,12.644747018437707,12.727500915527344,9700,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,12.74405122142548,12.752326768974372,12.710949820429555,12.727500915527344,2100,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,12.735774629489839,12.735774629489839,12.71094799041748,12.71094799041748,1100,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,12.73577706595503,12.73577706595503,12.603370666503906,12.603370666503906,9800,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,12.710948105391708,12.727499198256321,12.653020858764648,12.653020858764648,17400,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,12.727499198256321,12.727499198256321,12.653020858764648,12.653020858764648,40100,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,12.77714984216871,12.826802327458255,12.77714984216871,12.810251235961914,6100,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,12.801982334352918,12.818532644219003,12.727503966955933,12.75232982635498,9900,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,12.727504623257293,12.727504623257293,12.669577351939179,12.686127662658691,14200,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,12.727499721594345,12.81025282172148,12.727499721594345,12.744050025939941,22900,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,12.744048024263098,12.744048024263098,12.661294937133789,12.661294937133789,3200,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,12.727504623257293,12.744054933976805,12.686127662658691,12.686127662658691,2200,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,12.727499721594345,12.744050025939941,12.710948628049172,12.744050025939941,2300,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,12.835079462039241,12.835079462039241,12.702673870476163,12.744050025939941,5400,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,12.735775268366933,12.777151423830711,12.710948628049172,12.744050025939941,3900,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,12.851629579752617,12.934383467877572,12.851629579752617,12.917832374572754,12000,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,12.950936366704877,12.950936366704877,12.876458799510305,12.909560203552246,7200,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,12.936075739857396,12.985798352903888,12.902927594597775,12.911214828491211,11700,0.022,0.0,0.0
2005-12-19 00:00:00-05:00,12.878066440230883,12.878066440230883,12.737186627957275,12.745473861694336,37100,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,12.786911236938762,12.869781216308475,12.74547585209679,12.803484916687012,6500,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,12.902929222330004,12.944364606710224,12.84492015838623,12.84492015838623,6300,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,12.927789250138249,13.01894645169833,12.911214782410532,13.010659217834473,2900,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,13.093531186403112,13.093531186403112,13.043808568936992,13.068670272827148,8900,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,13.126677691904142,13.143251368775982,12.985797882080078,12.985797882080078,4700,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,13.027233259730819,13.027233259730819,12.936075270836369,12.985797882080078,4800,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,12.994085677990041,13.00237212162751,12.960937532497786,12.969223976135254,1800,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,12.886354022225689,12.919502167755663,12.861493110656738,12.861493110656738,1500,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,12.944363789449083,12.960938258280407,12.79519673122386,12.952651023864746,5800,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,12.985797974787404,13.043807029724121,12.985797974787404,13.043807029724121,14400,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,13.093530369730598,13.093530369730598,12.994085931315121,13.027234077453613,7900,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,13.052096694051144,13.184689295921384,13.052096694051144,13.168115615844727,11200,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,13.234412224359804,13.242698669433594,13.201264073121852,13.242698669433594,8600,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,13.209549872403054,13.209549872403054,13.143253573168261,13.201263427734375,12500,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,13.226124681584395,13.259272832051956,13.101819314909607,13.168115615844727,25900,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,13.101815026367117,13.134963165984484,13.093527793884277,13.093527793884277,10200,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,13.176403310977346,13.176403310977346,13.068672404471345,13.085246086120605,5700,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,13.13496665739006,13.13496665739006,12.960938680562,12.97751235961914,26100,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,12.93607635976461,12.952650828345742,12.886354534649529,12.944363594055176,18000,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,12.944367450020241,13.010663763465296,12.927793766816174,12.99409008026123,20000,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,13.027231839847806,13.027231839847806,12.811768531799316,12.811768531799316,8800,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,12.861490741341155,12.869777183461544,12.795193672180176,12.795193672180176,20900,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,12.88635540008545,12.94436446338693,12.878068165238318,12.88635540008545,19200,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,13.010659370384566,13.010659370384566,12.844918642734685,12.861493110656738,19000,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,12.969225791095615,13.085244711711681,12.969225791095615,13.060383796691895,10300,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,13.093533322102397,13.110107003751658,13.02723701487671,13.085246086120605,90900,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,13.110104865349022,13.110104865349022,13.027234889991082,13.068670272827148,55200,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,13.060385168489553,13.143255157364502,13.052097932507762,13.085246086120605,18200,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,13.134967770645943,13.242698669433594,13.134967770645943,13.242698669433594,28100,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,13.300708194586834,13.300708194586834,13.126680987329923,13.159829139709473,25500,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,13.192978816912296,13.192978816912296,13.101821584911303,13.143256187438965,27700,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,13.20126079630832,13.22612170598725,13.118390043626459,13.21783447265625,69300,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,13.217836096716882,13.234410565415368,13.15153980255127,13.15153980255127,44400,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,13.226122327373277,13.342141228515835,13.176399715365292,13.250983238220215,36000,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,13.308995828551515,13.375292135294625,13.284135701415744,13.333857536315918,118700,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,13.333847090055697,13.44986514080588,13.29241252353846,13.441577911376953,20200,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,13.466439599663733,13.466439599663733,13.375281656572936,13.441577911376953,169800,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,13.466450586964367,13.58246873237396,13.400154278069076,13.557608604431152,170800,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,13.574176228326117,13.623899626172475,13.507879945159042,13.590750694274902,43300,0.0,0.0,0.0
