Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-15 00:00:00-05:00,67.57174301647713,67.93332152818788,67.40417846827853,67.88040924072266,2300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,67.88039162734742,68.25079100033209,67.88039162734742,68.18023681640625,3800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,67.92451869349735,67.98360768542231,67.49238586425781,67.49238586425781,17300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,68.11850730334568,68.68292734870606,67.74810791015625,67.74810791015625,10200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,69.52074186954026,69.52074186954026,67.46589660644531,67.46589660644531,11200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,68.11849573041886,68.41834761330846,67.9068399314722,68.39189147949219,12600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,68.83286805600285,69.11507812532456,68.46246187317783,69.00924682617188,17800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,69.19442336172389,69.39726493500949,68.39189147949219,68.39189147949219,7300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,68.70055381600025,68.70055381600025,67.45706176757812,67.45706176757812,18500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,67.20133206005202,67.70401894063062,66.38115802032709,66.8309326171875,13900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,66.36353521332876,67.24544265802416,66.09807886555375,67.21898651123047,9700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,67.17487193194926,68.0479649320005,66.92793898469289,67.96858978271484,15400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,68.25078080556052,68.40070337769566,67.88831429072826,68.27723693847656,7400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,68.02150338149264,68.74466705322266,68.02150338149264,68.74466705322266,10200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,68.8328644247146,68.8328644247146,68.26755616461378,68.51449584960938,4800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,69.10625071207392,69.82941436767578,69.08860879965393,69.82941436767578,12700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,70.03225612451745,70.03225612451745,69.54720445830844,69.66184997558594,17500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,70.02343111957659,70.09398530847633,69.39727783203125,69.39727783203125,5700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,69.74123166448963,69.74123166448963,68.96514892578125,68.96514892578125,6000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,68.96603553190783,69.09744156105646,68.89813232421875,68.89813232421875,2900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,69.17680743834019,69.59923773125692,69.17680743834019,69.4854736328125,11500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,69.21206302082744,69.21206302082744,68.30281175347768,68.524169921875,10600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,69.05334503948451,69.11507828202551,68.96514892578125,68.96514892578125,2300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,69.10622399952176,69.54365175196573,69.01803465676531,69.27025604248047,2200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,68.72702814424555,68.8240384742072,67.48353576660156,67.48353576660156,11100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,69.2649879900273,69.2649879900273,66.05484651983716,66.14303588867188,9300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,67.03375767229218,67.6246337890625,66.77358997538315,67.6246337890625,5900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,68.09207322733526,68.09207322733526,66.55755615234375,66.55755615234375,4600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,66.628085025394,66.87148552120804,66.36351020033803,66.61044311523438,6300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,66.9808527272662,67.63346893459493,66.9808527272662,67.54527282714844,4100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,67.3865280115748,67.3865280115748,65.39341598487255,66.06366729736328,17500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,66.71628952961633,66.9014892578125,66.24005877350385,66.9014892578125,5500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,66.10775765474094,67.67755126953125,65.93754887890235,67.67755126953125,5900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,67.90684624980808,68.3566207517831,67.82747784097451,68.233154296875,14100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,67.7569307456573,67.96858658643544,66.27532640337459,66.8106460571289,17400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,67.21015040265709,67.70313488446766,66.80447387695312,66.80447387695312,19300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,67.71283709777292,68.13615553527194,67.44826896170204,68.00386810302734,25500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,67.60700763583704,67.98799083777057,67.54615582511902,67.73928833007812,10800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,67.97741323838132,68.65647886830459,67.97741323838132,68.53301239013672,28100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,68.75349053035357,68.75349053035357,67.77457291428483,67.9068603515625,38600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,68.6123849757094,68.87695310685005,68.35663107238072,68.75348663330078,28000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,69.23853424589505,69.38845685093888,68.99600842690195,69.27381134033203,22600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,69.49428693146338,69.61775339564699,69.31790146233132,69.36199951171875,14700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,69.27383073343603,69.45549806443817,68.96515775280439,69.24736785888672,20400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,69.10625348220344,69.10625348220344,68.5859246996469,68.77994537353516,8000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,69.00042325935289,69.21208584965261,68.63884477565664,68.85932159423828,20600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,69.17679612142557,69.397272899754,67.9068477251602,68.32575225830078,7700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,68.33016602675235,68.56739656392169,67.85393537866372,68.3478012084961,6600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,68.3478208028326,68.75967407226562,68.19525389681255,68.75967407226562,13600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,68.24196993278174,68.40071348214461,68.16524579030792,68.3478012084961,5000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,68.52419396849642,68.52419396849642,67.69520568847656,67.69520568847656,5900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,67.61581670001337,67.8098373413086,67.02494054946325,67.8098373413086,14000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,67.72164913781691,68.15378174639682,67.4482600813464,67.59818267822266,3100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,67.43061307623033,67.53644434577976,66.58398310508562,67.37770080566406,10200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,67.21014552992018,68.3213504631494,67.21014552992018,68.21463775634766,5700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,68.29049918633756,68.58593736580276,68.17497222053515,68.25963592529297,6000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,68.33017112846375,68.6917495727539,68.33017112846375,68.6917495727539,12400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,68.86813722665107,69.29145568746289,68.7358565155399,69.22090148925781,36500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,69.28262820980652,69.60893629947938,69.20414121337305,69.54720306396484,14900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,69.67066055143498,69.89025590268237,69.58247118755963,69.67948150634766,4500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,69.93524041732073,69.93524041732073,69.60011139063074,69.65303039550781,9600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,69.41490542256194,69.6706592830363,69.26498283386158,69.52073669433594,9400,0.0,0.0,0.0
