Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-03 00:00:00-04:00,34.74563538878621,35.0897197048262,34.360260009765625,34.360260009765625,502500,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,34.39466554133055,34.39466554133055,34.35337448120117,34.35337448120117,3500,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,34.07122650219796,34.29144287109375,34.07122650219796,34.29144287109375,1800,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,34.958963938004686,34.958963938004686,34.27767850221728,34.75251388549805,6800,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,34.75252893046831,34.75252893046831,34.491024017333984,34.491024017333984,1600,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,34.59424261456061,34.59424261456061,34.34650144999954,34.429080963134766,15900,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,35.014023177737755,35.014023177737755,34.463488758701274,34.6492919921875,2200,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,35.00714534716046,35.00714534716046,34.497901916503906,34.497901916503906,5500,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,34.9658586314124,34.9658586314124,34.429085167594494,34.477256774902344,8600,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,34.22951311927341,34.54607009887695,34.22951311927341,34.54607009887695,4100,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,34.22262996202033,34.54607009887695,34.22262996202033,34.54607009887695,600,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,35.09659239877556,35.09659239877556,34.573585510253906,34.573585510253906,2700,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,34.49788655760439,34.573585510253906,34.49788655760439,34.573585510253906,200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,34.40156040995837,34.477256774902344,34.40156040995837,34.477256774902344,11800,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,34.429078860259665,34.429078860259665,34.401554107666016,34.401554107666016,2700,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,34.54607009887695,34.58047800967641,34.54607009887695,34.54607009887695,700,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,34.628638294292585,34.628638294292585,34.607994079589844,34.607994079589844,15700,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,34.711214883572985,34.711214883572985,34.62863540649414,34.62863540649414,7700,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,34.62863540649414,34.62863540649414,34.62863540649414,34.62863540649414,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,35.47508633103271,35.47508633103271,34.690574645996094,34.690574645996094,200,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,34.68369303370584,34.68369303370584,34.552939340176586,34.607994079589844,2200,0.0,0.0,0.0
