Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-15 00:00:00-04:00,6.053096519789911,6.3874579978531045,5.88015079498291,5.88015079498291,8791400,0.0,0.0
2010-07-16 00:00:00-04:00,5.908976580454439,5.955095378075631,5.41896366850498,5.58614444732666,428400,0.0,0.0
2010-07-19 00:00:00-04:00,5.736030699472028,5.747560673535856,5.58037989806632,5.643793106079102,272600,0.0,0.0
2010-07-20 00:00:00-04:00,5.86862156701957,5.86862156701957,5.0903660545762355,5.332489967346191,3116500,0.0,0.0
2010-07-21 00:00:00-04:00,5.3382537744138645,5.355548178712622,4.980832970157406,5.073070526123047,746800,0.0,0.0
2010-07-22 00:00:00-04:00,5.07307204970991,5.3901391559004095,5.07307204970991,5.36131477355957,2691700,0.0,0.0
2010-07-23 00:00:00-04:00,5.3497832676284345,5.47661018371582,5.3497832676284345,5.47661018371582,257400,0.0,0.0
2010-07-26 00:00:00-04:00,5.75332522614834,5.75332522614834,5.545790636852976,5.58614444732666,1613300,0.0,0.0
2010-07-27 00:00:00-04:00,5.707206231883533,5.868622567775488,5.563084856838198,5.678382396697998,1159800,0.0,0.0
2010-07-28 00:00:00-04:00,5.736030361479438,5.776384718545552,5.511201378276964,5.528495788574219,789200,0.0,0.0
2010-07-29 00:00:00-04:00,5.597675093667655,5.626499483086358,5.390140479456089,5.465083122253418,626300,0.0,0.0
2010-07-30 00:00:00-04:00,5.4881414262365285,5.4881414262365285,5.199898718130307,5.217193126678467,2072200,0.0,0.0
2010-08-02 00:00:00-04:00,5.4708471849901485,5.672617327022883,5.297901427502005,5.442022800445557,1033000,0.0,0.0
2010-08-03 00:00:00-04:00,5.4766116120708945,5.528495388992052,5.361314635456852,5.493906021118164,367200,0.0,0.0
2010-08-04 00:00:00-04:00,5.49967098236084,5.551554759045838,5.442022219426542,5.49967098236084,2207600,0.0,0.0
2010-08-05 00:00:00-04:00,5.534259188929992,5.747558687387397,5.534259188929992,5.707204341888428,3230900,0.0,0.0
