Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,9.144656906266844,9.144656906266844,9.04908094683841,9.05449104309082,32400,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,9.070714768275575,9.074321152954408,8.96251600482256,8.98595905303955,19200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,8.94628620147705,8.958909064458755,8.944482493106902,8.94628620147705,18000,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,8.978750434932358,9.050883329497418,8.969733952095515,9.038260459899902,13800,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,9.003990020607949,9.003990020607949,8.966120410165896,8.967924118041992,11700,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,8.969732745142734,9.056292206973506,8.969732745142734,9.009406089782715,33900,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,9.034646853008224,9.133829116821289,9.034646853008224,9.133829116821289,27900,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,9.079736783108268,9.119410134379045,9.05449104309082,9.05449104309082,5100,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,9.058089722235977,9.058089722235977,9.016613728754157,9.018416404724121,5400,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,9.18793523531694,9.204164489714838,9.151869308325889,9.155474662780762,5100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,9.303341168943629,9.37006391143806,9.303341168943629,9.344817161560059,10500,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,9.328593144430927,9.384495735168457,9.328593144430927,9.384495735168457,7500,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,9.314161610378692,9.38449073855812,9.260061725387875,9.312357902526855,57900,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,9.368271986370292,9.386304957604848,9.308761943051493,9.343025207519531,13500,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,9.330394710697076,9.388099965125862,9.281704902648926,9.281704902648926,11700,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,9.281699448344895,9.368258826926953,9.281699448344895,9.323175430297852,30300,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,9.301533962107607,9.391700744628906,9.251041513215217,9.391700744628906,14400,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,9.373674462883189,9.375477139418603,9.24924437966852,9.25104808807373,21000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,9.209578761263161,9.209578761263161,9.097773511396142,9.110396385192871,25200,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,9.104979999290604,9.104979999290604,8.996780180237629,9.065306663513184,13500,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,9.045469995624474,9.072520466322691,9.009404077186781,9.065306663513184,449400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,9.12661784820528,9.13022423267626,9.05268129126703,9.112190246582031,29700,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,9.178915996537919,9.368265151977539,9.178915996537919,9.368265151977539,265500,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,9.404332043520435,9.404332043520435,9.287116771979598,9.288919448852539,39600,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,9.133833073165183,9.133833073165183,9.063502881786665,9.108586311340332,15300,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,9.153671563155516,9.27990436553955,9.153671563155516,9.27990436553955,12300,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,9.281707398180284,9.312363226100079,9.260067019065067,9.290722846984863,43800,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,9.27990398728325,9.35203686686677,9.21498387972303,9.306953430175781,71700,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,9.30515074772334,9.328593804590662,9.196950912475586,9.196950912475586,24600,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,9.31236560228071,9.379088401794434,9.276299670379382,9.379088401794434,35400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,9.341216829533693,9.350233310645137,9.287117942865022,9.348430633544922,58800,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,9.225801909912276,9.278098106384277,9.225801909912276,9.278098106384277,13200,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,9.305148435054045,9.353838245627328,9.285311769126423,9.3033447265625,7200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,9.269085618811136,9.398924827575684,9.269085618811136,9.398924827575684,11400,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,9.49449265961477,9.49449265961477,9.368260977440942,9.377276420593262,6000,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,9.36285876162211,9.366465148290436,9.314168930053711,9.314168930053711,11400,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,9.332200043234229,9.400726535684356,9.222197532653809,9.222197532653809,40500,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,9.328593015930894,9.328593015930894,9.159080505371094,9.159080505371094,20400,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,9.106785389173814,9.209575144710154,9.088752424582607,9.20055866241455,28200,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,9.17350677933996,9.17350677933996,9.142849922180176,9.142849922180176,6000,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,9.22400383028103,9.308760640591615,9.211380958557129,9.211380958557129,12900,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,9.35023116202861,9.368265151977539,9.312361537314663,9.368265151977539,59700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,9.395310556536106,9.434983872777734,9.389900465060482,9.431376457214355,36000,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,9.416957574344883,9.494499521950722,9.411547479047698,9.449417114257812,48000,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,9.438598285279827,9.463845056352069,9.395318548528977,9.453024864196777,26700,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,9.422364754881926,9.422364754881926,9.389904193140335,9.413347244262695,22500,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,9.386299566125833,9.440399480625214,9.386299566125833,9.43859577178955,13200,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,9.467447391454725,9.471053776673005,9.312361476500012,9.332198143005371,33900,0.0,0.0,0.0
