Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-23 00:00:00-05:00,43.46179238625396,43.53129577636719,43.46179238625396,43.53129577636719,2300,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,43.68769078125903,43.728233337402344,43.6123987252235,43.728233337402344,5000,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,43.71085982781428,43.867237000573866,43.64714946366588,43.78615188598633,6000,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,44.272664991383095,44.272664991383095,43.832485518654025,43.861446380615234,1900,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,43.84986040911307,43.98307418823242,43.84986040911307,43.98307418823242,8400,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,43.94832981109986,44.00045849035304,43.82670211791992,43.82670211791992,9700,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,43.83248749969559,43.83828055611108,43.78615188598633,43.78615188598633,1900,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,43.78610533305176,43.838233947753906,43.710813354929364,43.838233947753906,51100,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,43.68189266647489,43.71085352556942,43.60660061915847,43.670310974121094,9200,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,43.728248905073364,43.76299841733673,43.72245584675988,43.75720977783203,6100,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,43.942550044275684,44.0178421308335,43.820922326539666,43.88462829589844,28500,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,43.994651318384875,43.994651318384875,43.791938561453414,43.84406280517578,6300,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,43.76877635077562,43.89040402047615,43.728233794208776,43.878822326660156,5200,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,43.82669177506457,43.89040213533421,43.658728499699784,43.76298141479492,7300,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,43.77457432120608,43.861452500404305,43.751406512166035,43.81511688232422,11600,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,43.79193616612884,43.84406040700012,43.699264957282416,43.80931091308594,28600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,44.14524819572978,44.14524819572978,43.84407111224801,43.942535400390625,29800,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,44.25527334340481,44.25527334340481,43.890386064772564,44.029388427734375,10100,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,44.05256380249108,44.075731603437546,43.97727176351971,43.988853454589844,6500,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,43.97148220774818,43.97148220774818,43.70505910387167,43.745601654052734,16700,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,43.623970357610034,43.658719849487724,43.623970357610034,43.652931213378906,7400,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,43.77456125874227,43.7861429504024,43.64134750121535,43.68768310546875,5400,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,43.675451469475696,43.71039040892434,43.623043060302734,43.623043060302734,7100,0.409,0.0,0.0
2009-12-28 00:00:00-05:00,43.582299641585486,43.582299641585486,43.40760040283203,43.40760040283203,14700,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,43.553172661595816,43.5589973007307,43.151356976348914,43.54734802246094,17100,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,43.669644716102624,43.67546935602834,43.535709098100625,43.605587005615234,21800,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,43.51820957078037,43.62885099557726,43.45997209753468,43.61138153076172,107800,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,43.79771474752633,43.79771474752633,43.61719108300043,43.76860046386719,83000,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,43.89675563980898,44.07145928976981,43.87928616339257,44.059814453125,58300,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,44.14132881282277,44.15297364608411,43.96662521362305,43.96662521362305,15100,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,44.14133529744987,44.17627424526372,44.007395259333876,44.10639190673828,8900,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,44.11800755099001,44.23447358351278,44.024831170656306,44.15294647216797,28400,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,44.222865123335595,44.228685319721826,44.088925077186175,44.13551330566406,22800,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,44.583923638925825,44.583923638925825,44.28693360660976,44.3568115234375,8900,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,44.374248173211434,44.40919154867221,44.20537370388353,44.222843170166016,35000,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,44.263601129279,44.33347898555283,44.21701292983296,44.316009521484375,37400,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,44.37426035346352,44.42667320959354,44.368440158368976,44.38008499145508,45500,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,44.5373243845822,44.5373243845822,44.18209695433186,44.28109359741211,87200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,44.53729979748409,44.53729979748409,44.275244516302806,44.30436325073242,20900,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,44.29857555367178,44.58974536917979,44.29857555367178,44.44416046142578,15300,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,44.415042764097976,44.50239459941758,44.40339792607485,44.49657440185547,17800,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,44.374285472295874,44.432522999383814,44.374285472295874,44.403404235839844,21800,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,44.385891820653434,44.39753664906733,44.14131043790458,44.316009521484375,33700,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,44.41503815646783,46.93656962373521,44.211220190465504,44.217044830322266,27500,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,44.14133480238033,44.33932809496853,44.129685524641204,44.182098388671875,37600,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,44.45420850225731,44.45420850225731,44.17392699796163,44.354942321777344,11600,0.206,0.0,0.0
2010-02-01 00:00:00-05:00,44.4133378445012,44.4133378445012,44.296554616585546,44.31407165527344,12700,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,44.319896755239796,44.34909032457878,44.26734120244076,44.3374137878418,23000,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,44.27905319476293,44.29072973967489,44.08635679124451,44.208980560302734,17300,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,44.279060019415034,44.40168380737305,44.15059573060278,44.40168380737305,20900,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,44.48924331394652,44.48924331394652,44.33742157972621,44.38997268676758,18700,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,44.46003376353098,44.46003376353098,44.22062691294603,44.37244415283203,147900,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,44.34909798870814,44.46004515435137,44.267348852442744,44.279029846191406,65300,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,44.22648252213716,44.26152105491577,44.03379063933067,44.051307678222656,26800,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,44.068794253717236,44.12134533406626,43.8644215162629,44.01040267944336,29400,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,44.42502360231566,44.42502360231566,44.02211384932699,44.03963088989258,10300,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,43.963687439921614,44.14470265585241,43.963687439921614,44.133026123046875,25900,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,43.96371078491211,44.0104258509233,43.83524658087827,43.96371078491211,25600,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,44.033768577024375,44.033768577024375,43.829391345698276,43.85274887084961,40000,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,43.952026172182165,44.03961579999311,43.82940247524426,43.95786666870117,18600,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,44.09215928441473,44.10383581926168,44.02792720527568,44.03376770019531,21300,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,44.18562625147113,44.32577153065523,44.02796838113461,44.31993103027344,13700,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,44.33742528463314,44.41333393058943,44.255676141297386,44.354942321777344,11700,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,44.27901798037,44.46587373533099,44.27901798037,44.4074821472168,26500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,44.6148041710815,44.62651520167894,44.40982762447431,44.55624008178711,25100,0.224,0.0,0.0
2010-03-01 00:00:00-05:00,44.591365814208984,44.62065008516556,44.5093752173135,44.591365814208984,23800,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,44.45668106677285,44.66751089642114,44.45668106677285,44.655799865722656,13500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,44.67923688657937,44.70266342163087,44.62652606567483,44.70266342163086,29700,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,44.696793373332476,44.77878398937716,44.632371536704014,44.76121520996094,30200,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,44.78464956610736,44.78464956610736,44.60895280492961,44.64994812011719,20200,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,44.778794682254365,44.778794682254365,44.597244627395824,44.69680404663086,16400,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,44.81392489239393,44.81392489239393,44.66751242879493,44.784645080566406,23100,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,44.73193388604442,44.819782257080085,44.72022285504475,44.81978225708008,31800,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,44.85493693804128,44.85493693804128,44.644107022503384,44.71438217163086,39000,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,44.79050740489523,44.88420906772888,44.685090241610965,44.84907150268555,11700,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,44.825644969938566,44.88420906772888,44.743654339401274,44.84907150268555,32600,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,44.93104640658972,45.112596386640384,44.925188658414726,45.007179260253906,29300,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,45.13016300547347,45.21215360339292,45.05988790334392,45.14773178100586,12500,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,45.09500666494615,45.18285497415734,45.054011383067675,45.10086441040039,22900,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,45.02477645874024,45.11848261608189,44.95450130888951,45.024776458740234,11200,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,45.20629888123627,45.218009908500036,45.01303342024166,45.08331298828125,50100,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,45.235620869562865,45.235620869562865,45.09506607055664,45.09506607055664,26400,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,44.9662118817004,44.9662118817004,44.702671136161435,44.71438217163086,36800,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,44.73195834695295,44.73195834695295,44.357142595849375,44.62654113769531,33200,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,44.62653109937221,44.75537482261115,44.62653109937221,44.7436637878418,29700,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,44.74364909282687,44.80221318375005,44.65580072236524,44.73193359375,60900,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,44.69681338434899,44.737808710725176,44.53283207884426,44.71438217163086,19500,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,44.894843632106856,44.894843632106856,44.68321379672729,44.82429885864258,24100,0.287,0.0,0.0
2010-04-01 00:00:00-04:00,44.78902221727054,44.84192742593432,44.736112523594166,44.800777435302734,17600,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,44.59501658992438,44.59501658992438,44.38926668702036,44.4656867980957,45500,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,44.37164723951305,44.647937500653605,44.37164723951305,44.63030242919922,34700,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,44.67731047530497,44.9183349609375,44.55386055035083,44.9183349609375,12900,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,44.988893607983414,44.988893607983414,44.6949638136179,44.83017349243164,17900,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,44.79488036110716,44.87130494647691,44.64204016038941,44.77136993408203,22500,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,44.994797019094996,45.024187322912766,44.7831670975407,45.01243209838867,15800,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,45.16527464170167,45.16527464170167,44.98303503318739,45.0594596862793,25900,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,45.23579862588521,45.23579862588521,44.98889864736501,45.04768371582031,29700,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,44.853684586817806,45.20639941295672,44.853684586817806,45.20051956176758,37000,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,45.24757411980899,45.359268928359434,45.18290917643923,45.26520919799805,25700,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,45.2945707525397,45.323961032952994,45.20639094127678,45.241661071777344,22500,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,45.26520665508939,45.29460144042969,45.206421569423355,45.29460144042969,27400,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,45.21227391958313,45.441538753722554,45.21227391958313,45.429779052734375,18300,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,45.62380063358599,45.62380063358599,45.26520578737832,45.335750579833984,45100,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,45.300422379007095,45.300422379007095,45.10055243089232,45.28278732299805,33700,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,45.400402226827296,45.400402226827296,45.22992239206361,45.27107238769531,35800,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,45.49447123161694,45.49447123161694,45.25345103698547,45.4650764465332,10700,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,45.3768979058673,45.49446806799756,45.27695833454097,45.312232971191406,11900,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,45.36511639750053,45.41214623375715,45.28869627734255,45.38275146484375,33900,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,45.469477924734,45.552057330157496,45.36331404632133,45.54615783691406,21700,0.257,0.0,0.0
2010-05-03 00:00:00-04:00,45.540248977643984,45.5579429537404,45.333811756529244,45.45177459716797,25700,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,45.65228951158236,45.69947641960256,45.516628276022075,45.68177795410156,41700,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,45.78207710519301,45.78207710519301,45.274828807583766,45.481266021728516,51800,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,45.605124250607915,45.64641168972539,45.204044342041016,45.204044342041016,23900,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,45.74669529713093,45.86466266122562,45.20405892227977,45.35741424560547,39400,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,45.87050807906181,45.87050807906181,45.12143525161232,45.36915969848633,20000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,45.58153488288542,45.58153488288542,45.280723799420926,45.481266021728516,11600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,45.434068095358455,45.57562436509808,45.36918720089598,45.50484848022461,29700,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,45.48125501860255,45.540236422661344,45.351493229677615,45.50484848022461,25300,0.0,0.0,0.0
