Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-05 00:00:00-04:00,13.30252850545831,13.346518516540527,13.24094299336701,13.346518516540527,800,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,13.34651919628726,13.557670253388352,13.34651919628726,13.487286567687988,2000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,14.076749154225988,14.076749154225988,13.54007339477539,13.54007339477539,11500,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,13.478486757963038,13.619254112243652,13.372911242252577,13.619254112243652,1200,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,14.032762395215691,14.032762395215691,13.337722778320312,13.337722778320312,6100,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,13.337720290186677,13.469690322875977,13.284932948342693,13.469690322875977,4700,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,13.381710137236816,13.487285658671782,13.284932785681345,13.320124626159668,8900,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,13.399303418793513,13.399303418793513,13.355314254760742,13.355314254760742,500,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,13.443296466160715,13.548871994018555,13.416902793956183,13.548871994018555,500,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,13.592859268188477,13.592859268188477,13.548869264018121,13.592859268188477,2300,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,13.900791475429752,13.944781489147893,13.865599632263184,13.865599632263184,1900,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,13.95357659768458,13.95357659768458,13.865597423304179,13.900789260864258,5900,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,13.918385457748263,13.918385457748263,13.531275225184487,13.54007339477539,5100,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,13.5048828125,13.5048828125,13.5048828125,13.5048828125,1700,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,13.460894663999936,13.460894663999936,13.337722778320312,13.337722778320312,1800,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,13.372910721813074,13.399304389953613,13.372910721813074,13.399304389953613,600,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,13.496081930245326,13.592859268188477,13.496081930245326,13.592859268188477,600,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,13.416899755638239,13.416899755638239,13.355314254760742,13.355314254760742,1100,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,13.768820060686382,13.891991919001503,13.768820060686382,13.856800079345703,3500,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,14.041558757910432,14.041558757910432,13.918386888098686,13.92718505859375,700,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,13.979971501685952,14.076748847961426,13.979971501685952,14.076748847961426,800,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,14.103141969180841,14.120736628170224,14.041555628480804,14.067949295043945,11100,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,13.89199447631836,13.89199447631836,13.89199447631836,13.89199447631836,400,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,13.839205741882324,13.839205741882324,13.839205741882324,13.839205741882324,200,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,13.812809944152832,13.812809944152832,13.812809944152832,13.812809944152832,100,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,13.812809944152832,13.812809944152832,13.812809944152832,13.812809944152832,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,13.812809944152832,13.812809944152832,13.812809944152832,13.812809944152832,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,13.768820762634277,13.768820762634277,13.768820762634277,13.768820762634277,100,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,13.777615185362517,13.777615185362517,13.707231521606445,13.707231521606445,600,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,13.891994048097468,13.891994048097468,13.883195877075195,13.883195877075195,500,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,13.883195877075195,13.883195877075195,13.883195877075195,13.883195877075195,0,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,14.015165328979492,14.015165328979492,14.015165328979492,14.015165328979492,5000,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,13.848001909671844,13.856800079345703,13.848001909671844,13.856800079345703,600,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,13.619254112243652,13.619254112243652,13.619254112243652,13.619254112243652,300,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,13.619254112243652,13.619254112243652,13.619254112243652,13.619254112243652,0,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,13.619254112243652,13.619254112243652,13.619254112243652,13.619254112243652,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,13.619254112243652,13.619254112243652,13.619254112243652,13.619254112243652,0,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,13.619254112243652,13.619254112243652,13.619254112243652,13.619254112243652,0,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,13.619254112243652,13.619254112243652,13.619254112243652,13.619254112243652,0,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,13.935983944214776,13.935983944214776,13.839205741882324,13.839205741882324,1400,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,13.839205741882324,13.839205741882324,13.839205741882324,13.839205741882324,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,13.592860443075942,13.777617805329152,13.592860443075942,13.619254112243652,600,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,13.592859101709763,14.067949295043945,13.592859101709763,14.067949295043945,1100,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,14.067949295043945,14.067949295043945,14.067949295043945,14.067949295043945,0,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,14.252707481384277,14.252707481384277,14.252707481384277,14.252707481384277,100,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,14.252707481384277,14.252707481384277,14.252707481384277,14.252707481384277,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,14.252707481384277,14.252707481384277,14.252707481384277,14.252707481384277,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,14.252707481384277,14.252707481384277,14.252707481384277,14.252707481384277,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,14.252707481384277,14.252707481384277,14.252707481384277,14.252707481384277,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,14.507849075489066,14.578232752583524,14.507849075489066,14.5342435836792,2700,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,14.5342435836792,14.5342435836792,14.5342435836792,14.5342435836792,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,14.56064017401226,14.762994766235352,14.56064017401226,14.762994766235352,300,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,14.762994766235352,14.762994766235352,14.762994766235352,14.762994766235352,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,14.780587196350098,14.780587196350098,14.780587196350098,14.780587196350098,500,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,14.842174530029297,14.842174530029297,14.842174530029297,14.842174530029297,400,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,14.719001770019531,14.771790792364955,14.719001770019531,14.719001770019531,500,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,14.64862060546875,14.6574187773735,14.64862060546875,14.64862060546875,700,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,14.683809709880888,14.692607879638672,14.683809709880888,14.692607879638672,300,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,14.71020221710205,14.71020221710205,14.71020221710205,14.71020221710205,500,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,14.780584318856986,14.780584318856986,14.736595153808594,14.736595153808594,7200,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,14.736595153808594,14.736595153808594,14.727796985183097,14.736595153808594,10000,0.0,0.0,0.0
