Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,19.583578862540524,19.583578862540524,19.12990492581737,19.1601505279541,23800,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,19.152597313360282,19.175281524658203,19.10723033295474,19.175281524658203,10500,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,19.228208713677734,19.48529065698041,19.213085907085762,19.424800872802734,56700,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,19.52309964252449,19.606273651123047,19.432365671499213,19.606273651123047,35000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,19.69700041218559,19.69700041218559,19.432358558406964,19.439918518066406,189100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,20.25653403880208,22.00317760775977,19.318940334074878,19.349185943603516,14800,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,19.477725537157514,19.477725537157514,19.318938982620146,19.40211296081543,15300,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,19.56089950546656,19.56089950546656,19.356745982103096,19.439918518066406,33900,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,19.787736937795593,19.787736937795593,19.356747102758394,19.470165252685547,30300,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,19.65163668477356,19.674320894063413,19.507972910318184,19.666759490966797,27600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,19.69699974898137,19.69699974898137,19.356745330355352,19.371868133544922,28800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,19.462603407681293,19.462603407681293,19.25088847502715,19.39455223083496,11300,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,19.545780441158087,19.545780441158087,19.409678066210763,19.424800872802734,18900,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,19.507968345127363,19.515529746454487,19.37186744780867,19.455039978027344,118400,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,19.507972368185616,19.628951929989082,19.417238417928083,19.61383056640625,11800,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,19.636513639917272,19.765054606617124,19.621392276098,19.74993324279785,25300,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,19.810426268651096,19.817986230703614,19.697006647197778,19.772619247436523,29500,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,19.878473756127757,19.878473756127757,19.681881609059317,19.712125778198242,32000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,19.742370951460295,19.742370951460295,19.606268587879825,19.636512756347656,30700,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,19.719693220597634,19.719693220597634,19.51553960817063,19.553346633911133,30000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,19.553340785504517,19.621391969292734,19.553340785504517,19.61383056640625,15000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,19.651639128733464,19.719690322875977,19.583587934590955,19.719690322875977,36200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,19.83310591970484,19.83310591970484,19.666759379096018,19.689443588256836,48100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,19.757496037112876,19.772618845291127,19.628955051978455,19.65920066833496,8600,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,19.734801676882153,19.734801676882153,19.644066323291437,19.681873321533203,16200,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,19.765051121341667,19.765051121341667,19.636510177308118,19.644071578979492,14600,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,19.71969061711786,19.71969061711786,19.530659839943727,19.56090545654297,12800,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,19.538216068486275,19.651634216308594,19.530654666339455,19.651634216308594,10900,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,19.65163613864853,19.65163613864853,19.47016679594333,19.61383056640625,21000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,19.674325960242964,19.674325960242964,19.41724395751953,19.41724395751953,27000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,19.61382416860165,19.7196808901029,19.591139967341526,19.696996688842773,39900,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,19.7801742649374,19.787735666738847,19.727245894517228,19.742368698120117,16300,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,19.734814762695848,19.734814762695848,19.545783972712535,19.583589553833008,11300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,19.65920204125287,19.68188625510442,19.598712246505862,19.606273651123047,8700,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,19.674318351652886,19.674318351652886,19.326501065106,19.356746673583984,24000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,19.42479863565025,19.42479863565025,19.281134873952684,19.326501846313477,13500,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,19.447478237575663,19.447478237575663,19.28113173784922,19.318937301635742,31200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,19.318938088453425,19.318938088453425,19.213081351787995,19.250886917114258,18500,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,19.273576099697472,19.538219451904297,19.129912318409723,19.538219451904297,18400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,19.606276503074376,19.606276503074376,19.424807092436613,19.515541076660156,25300,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,19.646153036772247,19.66134030268728,19.524644770123317,19.585399627685547,12700,0.112,0.0,0.0
2013-12-23 00:00:00-05:00,19.76006766965007,19.76006766965007,19.555024348267086,19.592994689941406,25100,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,19.60058925314136,19.65374831143213,19.60058925314136,19.61577796936035,17400,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,19.729695128308443,19.729695128308443,19.623376986484672,19.69172477722168,14500,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,19.763879390106574,19.77907103607252,19.71830445220873,19.748687744140625,21200,0.005,0.0,0.0
2013-12-30 00:00:00-05:00,19.801857755624287,19.801857755624287,19.748688441620747,19.794261932373047,26400,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,19.839831897498634,19.839831897498634,19.748683490092258,19.78666114807129,30000,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,19.809449138033244,19.809449138033244,19.573984465051357,19.604366302490234,45000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,19.66513455001574,19.66513455001574,19.513222441179803,19.558795928955078,55100,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,19.6651361452276,19.6651361452276,19.444863062482934,19.490436553955078,43500,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,19.596773147583008,19.6195606153291,19.52841219309975,19.596773147583008,12000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,19.62715700615808,19.62715700615808,19.406882491166844,19.452457427978516,19600,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,19.543598175048828,19.543598175048828,19.422067946462604,19.543598175048828,11500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,19.634752707750575,19.634752707750575,19.498030795669692,19.558795928955078,15700,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,19.558798346497245,19.58918164127296,19.429672241210938,19.429672241210938,27300,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,19.49803002417136,19.551199332597886,19.452456538199336,19.528411865234375,13600,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,19.573986109529606,19.573986109529606,19.49043351423221,19.520816802978516,12900,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,19.50562553119397,19.52081717585731,19.437264578963926,19.498029708862305,14400,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,19.452453643953877,19.452453643953877,19.346113594167697,19.361305236816406,32900,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,19.505621740064907,19.505621740064907,19.33092220665619,19.406877517700195,19500,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,19.47524038870612,19.48283621031501,19.42966690780761,19.44485855102539,12400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,19.353714880553717,19.353714880553717,19.21699295561765,19.23978042602539,17500,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,19.171413910232978,19.254966495437085,19.08026695251465,19.08026695251465,24900,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,19.087866728895584,19.087866728895584,18.95114625361187,19.011911392211914,20200,0.0,0.0,0.0
