Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,6.984435238250314,7.353213333570712,6.884657591989596,7.283768177032471,1296000,0.0,0.0
2017-11-08 00:00:00-05:00,7.187982575175337,7.376761733632435,6.988427259133522,7.14408016204834,155400,0.0,0.0
2017-11-09 00:00:00-05:00,7.044302023883047,7.361594985212354,7.044302023883047,7.203946113586426,56000,0.0,0.0
2017-11-10 00:00:00-05:00,7.435429864401831,7.435429864401831,7.144079320018859,7.283768177032471,38400,0.0,0.0
2017-11-13 00:00:00-05:00,7.33166109658912,7.343633925825269,7.28376749591565,7.311705112457275,10000,0.0,0.0
2017-11-14 00:00:00-05:00,7.283768667623356,7.283768667623356,7.231884623020117,7.239866256713867,4400,0.0,0.0
2017-11-15 00:00:00-05:00,7.195964056830695,7.3236793210823175,7.1839904653409725,7.303723335266113,90000,0.0,0.0
2017-11-16 00:00:00-05:00,7.323679387785364,7.323679387785364,7.235874571880393,7.283768177032471,17400,0.0,0.0
2017-11-17 00:00:00-05:00,7.2829705322095775,7.283769076245291,7.2438578605651855,7.2438578605651855,34600,0.0,0.0
2017-11-20 00:00:00-05:00,7.243857114354106,7.243857114354106,7.215919494628906,7.215919494628906,60800,0.0,0.0
2017-11-21 00:00:00-05:00,7.18798165874683,7.287759304046631,7.18798165874683,7.287759304046631,32800,0.0,0.0
2017-11-22 00:00:00-05:00,7.271794585433694,7.283768177032471,7.172016939172975,7.283768177032471,56600,0.0,0.0
2017-11-24 00:00:00-05:00,7.283770686458822,7.283770686458822,7.176010608673096,7.176010608673096,5200,0.0,0.0
2017-11-27 00:00:00-05:00,7.191973772845348,7.1931712082706625,7.1081601442613636,7.14408016204834,40200,0.0,0.0
2017-11-28 00:00:00-05:00,7.116140911687139,7.179998537312768,7.028336866762635,7.172016143798828,72600,0.0,0.0
2017-11-29 00:00:00-05:00,7.150065082479166,7.1799979136922,6.888647426925222,7.01636266708374,47600,0.0,0.0
2017-11-30 00:00:00-05:00,7.05308267268554,7.339643478393555,7.0163641148796705,7.339643478393555,113200,0.0,0.0
2017-12-01 00:00:00-05:00,7.329663953492781,7.343632759545136,6.916983554350212,7.3236775398254395,6200,0.0,0.0
2017-12-04 00:00:00-05:00,7.187980512834039,7.283766945702347,7.187980512834039,7.195962905883789,22000,0.0,0.0
2017-12-05 00:00:00-05:00,7.195964500568742,7.195964500568742,6.984435605331206,7.0842132568359375,8200,0.0,0.0
2017-12-06 00:00:00-05:00,7.056275578825027,7.191973244667283,6.972461956396311,7.044301986694336,19800,0.0,0.0
2017-12-07 00:00:00-05:00,7.064258031032219,7.0842132568359375,7.0562756362135035,7.0842132568359375,6200,0.0,0.0
2017-12-08 00:00:00-05:00,7.1440797422410975,7.223902168464469,7.1440797422410975,7.183990955352783,4200,0.0,0.0
2017-12-11 00:00:00-05:00,7.263813280172716,7.67888791150778,7.263813280172716,7.658932685852051,62000,0.0,0.0
2017-12-12 00:00:00-05:00,7.678887346168806,8.528993294393855,7.407492034270537,8.373339653015137,69000,0.0,0.0
2017-12-13 00:00:00-05:00,8.331434244585772,8.381323072397663,7.906381218480393,8.369349479675293,64200,0.0,0.0
2017-12-14 00:00:00-05:00,8.161810335085448,8.18176555633545,7.70682383040504,8.18176555633545,44800,0.0,0.0
2017-12-15 00:00:00-05:00,8.145849423627235,8.225671869080212,7.7547211156428055,7.858489990234375,260600,0.0,0.0
2017-12-18 00:00:00-05:00,7.822565176616335,8.026111602783203,7.662921144694122,8.026111602783203,8400,0.0,0.0
2017-12-19 00:00:00-05:00,7.878443956107587,8.221679350709078,7.7826574936882915,8.197732925415039,9000,0.0,0.0
2017-12-20 00:00:00-05:00,7.9822120471902505,8.121900910264692,7.882434396600372,8.101944923400879,24600,0.0,0.0
2017-12-21 00:00:00-05:00,8.020127531585091,8.173785209655762,8.020127531585091,8.173785209655762,6200,0.0,0.0
2017-12-22 00:00:00-05:00,8.097954565117327,8.097954565117327,7.83454086468422,8.022123336791992,5000,0.0,0.0
2017-12-26 00:00:00-05:00,7.642967765311165,7.789441585540772,7.642967765311165,7.7894415855407715,3200,0.0,0.0
2017-12-27 00:00:00-05:00,7.770682611132683,7.770682611132683,7.705627544862378,7.738753795623779,2800,0.0,0.0
2017-12-28 00:00:00-05:00,7.679686610456514,8.002167448320787,7.603056837207668,7.607048034667969,33200,0.0,0.0
2017-12-29 00:00:00-05:00,7.5870941556667395,7.974231243133545,7.5870941556667395,7.974231243133545,2600,0.0,0.0
2018-01-02 00:00:00-05:00,7.6669148834607945,7.962257421348209,7.603057243172467,7.611039638519287,21200,0.0,0.0
2018-01-03 00:00:00-05:00,7.603058638754767,8.133875846862793,7.603058638754767,8.133875846862793,29000,0.0,0.0
2018-01-04 00:00:00-05:00,7.9862017733901745,8.081988208962056,7.664518784586137,7.816579341888428,25600,0.0,0.0
2018-01-05 00:00:00-05:00,7.948285934998141,8.297507620833008,7.682877088367069,8.157818794250488,88400,0.0,0.0
2018-01-08 00:00:00-05:00,8.18176736831665,8.18176736831665,7.7627015393147305,7.982212066650391,23800,0.0,0.0
2018-01-09 00:00:00-05:00,7.826557920950789,7.874450759381022,7.766690731048584,7.766690731048584,9000,0.0,0.0
2018-01-10 00:00:00-05:00,7.762701584614096,7.822568023214712,7.762701584614096,7.774674415588379,12800,0.0,0.0
2018-01-11 00:00:00-05:00,7.97821991881312,7.982211115720137,7.802212169801435,7.92234468460083,33200,0.0,0.0
2018-01-12 00:00:00-05:00,7.922344684600831,7.922344684600831,7.922344684600831,7.92234468460083,0,0.0,0.0
