Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-13 00:00:00-04:00,12.851251589680029,12.851251589680029,12.835829734802246,12.835829734802246,4400,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,12.835816973797446,12.840957586979389,12.825536727905272,12.825536727905273,3800,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,12.825551921674586,12.825551921674586,12.763865470886232,12.76386547088623,300,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,13.05172565429401,13.05172565429401,12.681610107421875,12.681610107421875,2500,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,12.655911501047175,12.691894844369564,12.655911501047175,12.68675422668457,1200,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,12.72274398803711,12.72274398803711,12.717603367758912,12.72274398803711,1400,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,12.784422276397208,12.810124380880909,12.77928165940598,12.794702529907227,7200,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,12.779280803283125,12.861528708687858,12.774140186636282,12.856388092041016,20900,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,12.85124643931612,12.85124643931612,12.784420389239484,12.8101224899292,8600,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,12.769002477990421,12.769002477990421,12.697035789489744,12.697035789489746,2500,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,12.77414633131175,12.77414633131175,12.470856666564943,12.470856666564941,4200,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,12.398890318388043,12.496559143066404,12.398890318388043,12.496559143066406,6500,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,12.409161520069247,12.414302135585814,12.378318807441996,12.3937406539917,1100,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,12.594232916445481,12.635356903076172,12.594232916445481,12.635356903076172,9700,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,12.635356903076172,12.635356903076172,12.635356903076172,12.635356903076172,500,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,12.722746532319274,12.727887153625488,12.717605911013061,12.727887153625488,700,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,12.825555069697696,12.825555069697696,12.712463378906252,12.71246337890625,3900,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,12.655912568141105,12.66105220578688,12.440011509530324,12.542820930480957,2800,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,12.131582562834147,12.239532613267194,12.1110200881958,12.1110200881958,1000,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,12.080171956784861,12.30121355797607,12.080171956784861,12.280651092529297,1900,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,12.409172058105469,12.409172058105469,12.409172058105469,12.409172058105469,100,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,12.594226131192602,12.594226131192602,12.506837584124604,12.542820930480957,2800,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,12.676472719969096,12.707315444946289,12.676472719969096,12.707315444946289,200,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,12.78956542452713,12.815268516540527,12.78956542452713,12.815268516540527,3400,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,12.866673444557813,12.866673444557813,12.815268242104555,12.835829734802246,1900,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,12.90265464782715,12.90265464782715,12.90265464782715,12.902654647827148,1000,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,12.876949795191955,12.876949795191955,12.748437318271986,12.78956127166748,700,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,12.78956127166748,12.78956127166748,12.78956127166748,12.78956127166748,0,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,12.851255416870117,12.851255416870117,12.851255416870117,12.851255416870117,200,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,13.46811085781058,13.46811085781058,12.918076515197754,12.918076515197754,1000,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,12.923225406825859,12.938647270202637,12.918084785700266,12.938647270202637,2900,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,12.93350438007508,12.93350438007508,12.897521018981934,12.897521018981934,3500,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,12.897521018981934,12.897521018981934,12.897521018981934,12.897521018981934,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,12.964345940110885,13.05173451500878,12.964345940110885,12.979767799377441,2100,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,13.026026725769045,13.026026725769045,13.026026725769045,13.026026725769043,1400,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,13.082569167903126,13.164817066051365,13.082569167903126,13.097990036010742,5800,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,13.206719234362907,13.227427022129648,13.123886108398436,13.123886108398438,800,0.18,0.0,0.0
2011-09-02 00:00:00-04:00,13.097990678387637,13.097990678387637,13.077282905578613,13.077282905578613,2000,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,13.051398890151185,13.066930462646566,13.046222686767578,13.046222686767578,1600,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,13.046222686767578,13.046222686767578,13.046222686767578,13.046222686767578,0,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,13.118705749511719,13.118705749511719,13.118705749511719,13.118705749511719,200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,13.077287332369826,13.087641716003418,13.077287332369826,13.087641716003418,1800,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,13.11352855695692,13.118705749511719,13.02551825842237,13.118705749511719,1400,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,13.258483989894627,13.263661181279446,13.191181489340279,13.196358680725098,3300,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,13.2429501320814,13.248127322573447,13.237772941589354,13.237772941589355,6100,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,13.201538162961285,13.201538162961285,13.154944419860838,13.15494441986084,5800,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,13.17047473547248,13.17047473547248,13.149765968322756,13.149765968322754,6100,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,13.170474700013239,13.170474700013239,13.165297508239746,13.165297508239746,1400,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,13.170480028869784,13.211896592366752,13.170480028869784,13.206719398498535,2100,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,13.2429501320814,13.2429501320814,13.191179214609058,13.237772941589355,1700,0.0,0.0,0.0
