Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-20 00:00:00-04:00,0.0,0.17553466963703795,0.1629967391490936,0.16299673914909363,48103,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.17553466963703795,0.1629967391490936,0.16299673914909363,38482,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.17553466963703795,0.1629967391490936,0.16299673914909363,112239,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.17553454742070213,0.16717557609081268,0.16717557609081268,80171,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.17553466963703795,0.1629967391490936,0.16299673914909363,192410,0.0,0.0
1982-10-27 00:00:00-04:00,0.1629967391490936,0.1629967391490936,0.1629967391490936,0.16299673914909363,0,0.0,0.0
1982-10-28 00:00:00-04:00,0.1629967391490936,0.1629967391490936,0.1629967391490936,0.16299673914909363,0,0.0,0.0
1982-10-29 00:00:00-04:00,0.1629967391490936,0.1629967391490936,0.1629967391490936,0.16299673914909363,0,0.0,0.0
1982-11-01 00:00:00-05:00,0.1629967391490936,0.1629967391490936,0.1629967391490936,0.16299673914909363,0,0.0,0.0
1982-11-02 00:00:00-05:00,0.1629967391490936,0.1629967391490936,0.1629967391490936,0.16299673914909363,0,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.1713551890507259,0.1629967391490936,0.16299673914909363,185997,0.0,0.0
1982-11-04 00:00:00-05:00,0.1629967391490936,0.1629967391490936,0.1629967391490936,0.16299673914909363,0,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.1713551890507259,0.1629967391490936,0.16299673914909363,3207,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.17135519217390854,0.15881726145744324,0.15881726145744324,32068,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.1671756181992321,0.15463770925998688,0.15463770925998688,141101,0.0,0.0
1982-11-10 00:00:00-05:00,0.15463770925998688,0.15463770925998688,0.15463770925998688,0.15463770925998688,0,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.16717569553420092,0.15881726145744324,0.15881726145744324,25655,0.0,0.0
1982-11-12 00:00:00-05:00,0.15881726145744324,0.15881726145744324,0.15881726145744324,0.15881726145744324,0,0.0,0.0
1982-11-15 00:00:00-05:00,0.15881726145744324,0.15881726145744324,0.15881726145744324,0.15881726145744324,0,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.16717569553420092,0.15881726145744324,0.15881726145744324,6414,0.0,0.0
1982-11-17 00:00:00-05:00,0.15881726145744324,0.15881726145744324,0.15881726145744324,0.15881726145744324,0,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.16717569553420092,0.15881726145744324,0.15881726145744324,3207,0.0,0.0
1982-11-19 00:00:00-05:00,0.15881726145744324,0.15881726145744324,0.15881726145744324,0.15881726145744324,0,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.1713551890507259,0.1629967391490936,0.16299673914909363,51309,0.0,0.0
1982-11-23 00:00:00-05:00,0.1629967391490936,0.1629967391490936,0.1629967391490936,0.16299673914909363,0,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.16717569553420092,0.15881726145744324,0.15881726145744324,3207,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.16717569553420092,0.15881726145744324,0.15881726145744324,38482,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.16717569553420092,0.15881726145744324,0.15881726145744324,9621,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.16717569553420092,0.15881726145744324,0.15881726145744324,0,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.17553454742070213,0.16717557609081268,0.16717557609081268,179583,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.1880731070656978,0.175534650683403,0.17553465068340302,221272,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.22150797183379883,0.20897004008293152,0.20897004008293152,102619,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.2633022806173453,0.24658432602882385,0.24658432602882385,205238,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.2507636033068105,0.23822568356990817,0.23822568356990814,301443,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.2507636033068105,0.23822568356990817,0.23822568356990814,96205,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.2507636033068105,0.23822568356990817,0.23822568356990814,44896,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.2507636033068105,0.23822568356990817,0.23822568356990814,12827,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.2507637794887244,0.24240480363368988,0.24240480363368988,32068,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.2591227393665429,0.24240480363368988,0.24240480363368988,371994,0.0,0.0
1982-12-15 00:00:00-05:00,0.24240480363368988,0.24240480363368988,0.24240480363368988,0.24240480363368988,0,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.2507638159724023,0.20061103999614716,0.20061103999614716,3207,0.0,0.0
1982-12-17 00:00:00-05:00,0.20061103999614716,0.20061103999614716,0.20061103999614716,0.20061103999614716,0,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.2340464050554585,0.20061103999614716,0.20061103999614716,3207,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.23404639336241226,0.18389363586902618,0.18389363586902618,3207,0.0,0.0
