Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.5457067489624023,1.5457067489624023,1.5457067489624023,800,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.5733076333999634,1.5733076333999634,1.5733076333999634,200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.5457067489624023,1.5457067489624023,1.5457067489624023,300,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.5733076333999634,1.5733076333999634,1.5733076333999634,1300,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.5457067489624023,1.5457067489624023,1.5457067489624023,4300,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.5733076333999634,1.5733076333999634,1.5733076333999634,600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.5733076333999634,1.5733076333999634,1.5733076333999634,100,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.5457067489624023,1.5457067489624023,1.5457067489624023,200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.5457067489624023,1.5457067489624023,1.5457067489624023,500,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.5181044340133667,1.5181044340133667,1.5181044340133667,1400,0.0,0.0
1973-03-07 00:00:00-05:00,1.5181044340133667,1.5181044340133667,1.5181044340133667,1.5181044340133667,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.5181044340133667,1.5181044340133667,1.5181044340133667,500,0.0,0.0
1973-03-09 00:00:00-05:00,1.5181044340133667,1.5181044340133667,1.5181044340133667,1.5181044340133667,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.4905028343200684,1.4905028343200684,1.4905028343200684,1800,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.5181044340133667,1.5181044340133667,1.5181044340133667,400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.4905028343200684,1.4905028343200684,1.4905028343200684,100,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.4905028343200684,1.4905028343200684,1.4905028343200684,300,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.5181044340133667,1.5181044340133667,1.5181044340133667,100,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.4905028343200684,1.4905028343200684,1.4905028343200684,1100,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.5181044340133667,1.5181044340133667,1.5181044340133667,200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.5181044340133667,1.5181044340133667,1.5181044340133667,200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.4905028343200684,1.4905028343200684,1.4905028343200684,1000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.4905028343200684,1.4905028343200684,1.4905028343200684,700,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.4905028343200684,1.4905028343200684,1.4905028343200684,100,0.0,0.0
