Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-11 00:00:00-04:00,7.831590190124773,7.912746565151973,7.736907958984374,7.736907958984375,986700,0.0,0.0
1998-05-12 00:00:00-04:00,7.709855749653098,7.709855749653098,7.62869937334096,7.655751705169678,132000,0.0,0.0
1998-05-13 00:00:00-04:00,7.65575030672194,7.65575030672194,7.547541618347168,7.547541618347168,9000,0.0,0.0
1998-05-14 00:00:00-04:00,7.520491321083089,7.520491321083089,7.4663872718811035,7.4663872718811035,31200,0.0,0.0
1998-05-15 00:00:00-04:00,7.52048929146,7.547541618347168,7.52048929146,7.547541618347168,20700,0.0,0.0
1998-05-18 00:00:00-04:00,7.588121198798564,7.588121198798564,7.3311262130737305,7.3311262130737305,38700,0.0,0.0
1998-05-19 00:00:00-04:00,7.344652281989834,7.46638685019961,7.344652281989834,7.35817813873291,160500,0.0,0.0
1998-05-20 00:00:00-04:00,7.371704638892167,7.371704638892167,6.979448600312705,7.033552646636963,431100,0.0,0.0
1998-05-21 00:00:00-04:00,7.060607390722321,7.277024269104003,7.060607390722321,7.277024269104004,142200,0.0,0.0
1998-05-22 00:00:00-04:00,7.358177482353343,7.412282142847352,7.317599296569824,7.317599296569824,215100,0.0,0.0
1998-05-26 00:00:00-04:00,7.3446552483095155,7.371707591895453,6.925347328186035,6.925347328186035,369900,0.0,0.0
1998-05-27 00:00:00-04:00,6.871239626391525,6.9118178143804005,6.654822830175528,6.884766101837158,358500,0.0,0.0
1998-05-28 00:00:00-04:00,6.925343039626511,7.168812123607435,6.925343039626511,7.1147074699401855,539400,0.0,0.0
1998-05-29 00:00:00-04:00,7.128234970331505,7.249969529867485,7.128234970331505,7.14176082611084,407100,0.0,0.0
1998-06-01 00:00:00-04:00,7.114709561347261,7.114709561347261,6.844188690185547,6.844188690185547,170400,0.0,0.0
1998-06-02 00:00:00-04:00,6.898291872396858,6.952395915985107,6.817135497427484,6.952395915985107,245400,0.0,0.0
1998-06-03 00:00:00-04:00,6.979445920334273,7.19586264170531,6.965920068740394,7.0876545906066895,250200,0.0,0.0
1998-06-04 00:00:00-04:00,7.14176133497354,7.35817813873291,7.14176133497354,7.35817813873291,480000,0.0,0.0
1998-06-05 00:00:00-04:00,7.412283247065323,7.574596014379352,7.371705055236816,7.371705055236816,351600,0.0,0.0
1998-06-08 00:00:00-04:00,7.398757588191097,7.547544514400406,7.398757588191097,7.45286226272583,108900,0.0,0.0
1998-06-09 00:00:00-04:00,7.425808660796352,7.425808660796352,7.35817813873291,7.35817813873291,40500,0.0,0.0
1998-06-10 00:00:00-04:00,7.331125902891472,7.331125902891472,7.14176082611084,7.14176082611084,478800,0.0,0.0
1998-06-11 00:00:00-04:00,7.114708162407021,7.114708162407021,6.600718236759363,6.627769947052002,466500,0.0,0.0
1998-06-12 00:00:00-04:00,6.600720969597887,6.6142468303442,6.3707776218652725,6.492512226104736,256800,0.0,0.0
1998-06-15 00:00:00-04:00,6.411353891813098,6.411353891813098,6.140832424163818,6.140832424163818,105900,0.0,0.0
1998-06-16 00:00:00-04:00,6.167884826660156,6.249041205958316,6.032624400887902,6.167884826660156,700200,0.0,0.0
1998-06-17 00:00:00-04:00,6.2219878979133885,6.627769730802825,6.2219878979133885,6.600718021392822,374100,0.0,0.0
1998-06-18 00:00:00-04:00,6.6277699548918685,6.654822284390467,6.492509545746797,6.533087730407715,316800,0.0,0.0
1998-06-19 00:00:00-04:00,6.587191762439083,6.641296421372281,6.573665907292764,6.627769947052002,69300,0.0,0.0
1998-06-22 00:00:00-04:00,6.627769618952704,6.6818742752075195,6.627769618952704,6.6818742752075195,382500,0.0,0.0
1998-06-23 00:00:00-04:00,6.600719534635556,6.898292740583074,6.600719534635556,6.844188690185547,337200,0.0,0.0
1998-06-24 00:00:00-04:00,6.952395915985107,6.979448247366233,6.938870059881546,6.952395915985107,57600,0.0,0.0
1998-06-25 00:00:00-04:00,6.938870198712377,7.195865184865942,6.76303158915194,6.776557445526123,449700,0.0,0.0
1998-06-26 00:00:00-04:00,6.735979380752101,6.735979380752101,6.519562578926509,6.695401191711426,171600,0.0,0.0
1998-06-29 00:00:00-04:00,6.749504091338124,6.7765564191632155,6.6548218727111825,6.654821872711182,261600,0.0,0.0
1998-06-30 00:00:00-04:00,6.68187445132346,6.844187186018168,6.68187445132346,6.817134857177734,310800,0.0,0.0
1998-07-01 00:00:00-04:00,6.925342094704708,7.236441024561245,6.925342094704708,7.222915172576904,370800,0.0,0.0
1998-07-02 00:00:00-04:00,7.222916158100786,7.222916158100786,7.114707469940186,7.1147074699401855,114300,0.0,0.0
1998-07-06 00:00:00-04:00,7.102906820638758,7.430733298903307,7.102906820638758,7.212182521820068,427500,0.107,0.0
1998-07-07 00:00:00-04:00,7.212181133694119,7.444391719531146,7.212181133694119,7.376094341278076,296100,0.0,0.0
1998-07-08 00:00:00-04:00,7.3897548903368175,7.512689818042676,7.3897548903368175,7.499030590057373,168000,0.0,0.0
1998-07-09 00:00:00-04:00,7.4717094312637755,7.512687729104855,7.348774537740536,7.362434387207031,132900,0.0,0.0
1998-07-10 00:00:00-04:00,7.430733790190061,7.567328582017581,7.41707456111908,7.540009498596191,214500,0.0,0.0
1998-07-13 00:00:00-04:00,7.567327746853328,7.676602817919945,7.567327746853328,7.649284362792969,1368600,0.0,0.0
1998-07-14 00:00:00-04:00,7.6766018041548705,7.895153167985124,7.6766018041548705,7.867834091186523,659700,0.0,0.0
1998-07-15 00:00:00-04:00,7.88149217952065,7.9497895490211095,7.7175789929428955,7.731238842010498,450300,0.0,0.0
1998-07-16 00:00:00-04:00,7.785878514265919,7.9771108265515345,7.635624509950124,7.649284362792969,838500,0.0,0.0
1998-07-17 00:00:00-04:00,7.703922738906975,7.79953859284282,7.635625343078843,7.772220134735107,638400,0.0,0.0
1998-07-20 00:00:00-04:00,7.772220625543885,7.8405174004054725,7.676604140290519,7.703923225402832,341100,0.0,0.0
1998-07-21 00:00:00-04:00,7.717581125889765,7.840516049799227,7.649284362792969,7.649284362792969,106200,0.0,0.0
1998-07-22 00:00:00-04:00,7.594647277723569,7.703922989547893,7.4034155636303085,7.621966361999512,301500,0.0,0.0
1998-07-23 00:00:00-04:00,7.649284581093036,7.717581346138927,7.403414726257324,7.403414726257324,173700,0.0,0.0
1998-07-24 00:00:00-04:00,7.458050945070055,7.580985850758022,7.348775264920995,7.376094341278076,143400,0.0,0.0
1998-07-27 00:00:00-04:00,7.321458339691161,7.348776796462354,7.280480029254979,7.321458339691162,159600,0.0,0.0
1998-07-28 00:00:00-04:00,7.3077964237909905,7.3077964237909905,7.102904929429755,7.143883228302002,168600,0.0,0.0
1998-07-29 00:00:00-04:00,7.157546688804908,7.198525008349059,6.8706984519958505,6.87069845199585,638400,0.0,0.0
1998-07-30 00:00:00-04:00,6.843376636505127,7.034608926590382,6.843376636505127,6.843376636505127,423000,0.0,0.0
1998-07-31 00:00:00-04:00,6.816057073792436,6.870695224370464,6.761419548493648,6.775078773498535,90900,0.0,0.0
1998-08-03 00:00:00-04:00,6.665804609560236,6.665804609560236,6.447253228735754,6.51555061340332,278100,0.0,0.0
1998-08-04 00:00:00-04:00,6.5292107874744545,6.611167410853964,6.447254164094945,6.58384895324707,665100,0.0,0.0
1998-08-05 00:00:00-04:00,6.556529770580451,6.6658054751832605,6.433594837382068,6.570188999176025,189300,0.0,0.0
1998-08-06 00:00:00-04:00,6.583850654715794,6.583850654715794,6.460915687876367,6.529212474822998,106200,0.0,0.0
1998-08-07 00:00:00-04:00,6.501892211572553,6.583848833460949,6.310659885406494,6.310659885406494,741300,0.0,0.0
1998-08-10 00:00:00-04:00,6.256020936558933,6.256020936558933,5.928194522857666,5.928194522857666,323400,0.0,0.0
1998-08-11 00:00:00-04:00,5.532071465876565,5.6823254672033645,5.422795771704407,5.491093158721924,1230300,0.0,0.0
1998-08-12 00:00:00-04:00,5.627688415443506,5.9828340224637335,5.368159294128418,5.368159294128418,439200,0.0,0.0
1998-08-13 00:00:00-04:00,5.3818177963250164,5.463774415686713,5.176926247920772,5.354499340057373,1060500,0.0,0.0
1998-08-14 00:00:00-04:00,5.409136768478555,5.573050003886996,5.409136768478555,5.477434158325195,683400,0.0,0.0
1998-08-17 00:00:00-04:00,5.559390779808768,5.559390779808768,5.3544992354089285,5.409136772155762,251700,0.0,0.0
1998-08-18 00:00:00-04:00,5.518412040055149,5.7506220220579305,5.463773882295053,5.736962795257568,1367100,0.0,0.0
