Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05 00:00:00-04:00,7.310894168659808,7.464002209808863,6.602771035840962,7.0429558753967285,1015,0.0,0.0
2019-04-08 00:00:00-04:00,7.004678851960936,7.062094367284056,6.507078887282205,6.794156074523926,220,0.0,0.0
2019-04-09 00:00:00-04:00,7.06209501961001,7.06209501961001,6.315694808959961,6.315694808959961,216,0.0,0.0
2019-04-10 00:00:00-04:00,6.315693938543261,7.6553861202053275,6.315693938543261,6.775017261505127,367,0.0,0.0
2019-04-11 00:00:00-04:00,7.234339805719261,7.234339805719261,6.507078591548394,6.775017261505127,69,0.0,0.0
2019-04-12 00:00:00-04:00,6.889848430702797,7.048698192896141,6.3158859667783815,6.6599955558776855,78,0.0,0.0
2019-04-15 00:00:00-04:00,6.889848268881811,6.889848268881811,6.315694635848901,6.583632946014404,52,0.0,0.0
2019-04-16 00:00:00-04:00,6.507078921893418,6.889847857961859,4.880309094076592,5.567379951477051,363,0.0,0.0
2019-04-17 00:00:00-04:00,5.148439295059579,5.696947986690687,4.899447917938232,4.899447917938232,102,0.0,0.0
2019-04-18 00:00:00-04:00,4.918585917519217,5.301355228410852,4.306154942217828,4.956862926483154,147,0.0,0.0
2019-04-22 00:00:00-04:00,4.9568632287132806,4.9568632287132806,3.8276933422986685,4.306155204772949,104,0.0,0.0
2019-04-23 00:00:00-04:00,4.765478816112837,4.765478816112837,4.091804705163845,4.688924789428711,45,0.0,0.0
2019-04-24 00:00:00-04:00,4.650456345122986,4.782702905183226,4.210462676528535,4.306155204772949,78,0.0,0.0
2019-04-25 00:00:00-04:00,4.650647594876879,4.650647594876879,3.8276933975841225,3.9425244331359863,265,0.0,0.0
2019-04-26 00:00:00-04:00,4.306155204772949,4.4975398718878825,3.8276933422986685,4.306155204772949,193,0.0,0.0
2019-04-29 00:00:00-04:00,4.019843119295896,4.3252932808951075,4.019077610295871,4.0382161140441895,75,0.0,0.0
2019-04-30 00:00:00-04:00,4.057355377737734,4.210463047027588,3.693724517159108,4.210463047027588,201,0.0,0.0
2019-05-01 00:00:00-04:00,4.554955569985256,5.1671950350206455,4.057355182072509,4.478209972381592,183,0.0,0.0
2019-05-02 00:00:00-04:00,4.497539809251166,4.497539809251166,4.038216458822712,4.059843063354492,39,0.0,0.0
2019-05-03 00:00:00-04:00,4.076493429241885,4.114578867676346,2.602831449690637,3.0812931060791016,488,0.0,0.0
2019-05-06 00:00:00-04:00,3.157847316176457,3.6745858192443848,3.0238779664809083,3.6745858192443848,241,0.0,0.0
2019-05-07 00:00:00-04:00,3.636308477540974,3.865970143470968,3.386168860878997,3.5597548484802246,184,0.0,0.0
2019-05-08 00:00:00-04:00,3.617170339358144,3.6363088459055644,3.1961241687496735,3.368370532989502,75,0.0,0.0
2019-05-09 00:00:00-04:00,3.3300933145561546,3.636308621685367,3.135646419310855,3.3109548091888428,187,0.0,0.0
2019-05-10 00:00:00-04:00,3.2152625263499948,3.3360262556580107,2.71766235260318,3.0238778591156006,288,0.0,0.0
2019-05-13 00:00:00-04:00,3.136794894831166,3.136794894831166,2.5836931425949623,2.7750778198242188,185,0.0,0.0
2019-05-14 00:00:00-04:00,2.8686648261476018,2.928185492418106,2.7833072554016423,2.859095573425293,56,0.0,0.0
2019-05-15 00:00:00-04:00,2.8516317425316253,2.985600894897136,2.7750777186805333,2.813354730606079,34,0.0,0.0
2019-05-16 00:00:00-04:00,2.6985237277654517,2.8324930667877197,2.6985237277654517,2.8324930667877197,9,0.0,0.0
2019-05-17 00:00:00-04:00,2.9071332277190716,2.9071332277190716,2.7176623344421387,2.7176623344421387,8,0.0,0.0
2019-05-20 00:00:00-04:00,2.7176622325810524,2.8707700764189217,2.6793852229498505,2.8324930667877197,25,0.0,0.0
2019-05-21 00:00:00-04:00,2.767422389446556,3.1318187273310376,2.698523846942351,3.0238778591156006,222,0.0,0.0
2019-05-22 00:00:00-04:00,3.1004314478931367,3.5406162653869155,2.966653685230474,3.5008082389831543,482,0.0,0.0
2019-05-23 00:00:00-04:00,3.5406164131145585,3.636308548655392,3.2562187041041635,3.5788934230804443,136,0.0,0.0
2019-05-24 00:00:00-04:00,3.559754957154509,3.559754957154509,3.0812931060791016,3.0812931060791016,143,0.0,0.0
2019-05-28 00:00:00-04:00,3.06215500831604,3.215262671122712,2.9090471508224125,3.06215500831604,39,0.0,0.0
2019-05-29 00:00:00-04:00,3.2535396115824167,3.2535396115824167,2.8899085798268915,3.1674163341522217,114,0.0,0.0
2019-05-30 00:00:00-04:00,3.2344010564200794,3.4066474139804943,3.062154893546613,3.253539562225342,95,0.0,0.0
2019-05-31 00:00:00-04:00,3.1004316208460065,3.3875088102525077,2.8899084524476084,2.92818546295166,50,0.0,0.0
2019-06-03 00:00:00-04:00,3.04741816673478,3.0621548001805516,2.8707701373372014,3.004739284515381,112,0.0,0.0
2019-06-04 00:00:00-04:00,3.0131602859515505,4.210462599900154,3.0131602859515505,3.7511396408081055,1762,0.0,0.0
2019-06-05 00:00:00-04:00,3.827693522005857,3.923194482778008,3.2918165067998197,3.368370532989502,271,0.0,0.0
2019-06-06 00:00:00-04:00,3.2535395871421007,3.5310473393828152,3.100431734214394,3.2726778984069824,102,0.0,0.0
2019-06-07 00:00:00-04:00,3.2698069447743445,3.3492318199234665,3.2535394877738515,3.3109548091888428,47,0.0,0.0
2019-06-10 00:00:00-04:00,3.3492318965647065,3.3492318965647065,3.1597610005917245,3.253539562225342,69,0.0,0.0
2019-06-11 00:00:00-04:00,3.234401177645285,3.4257856588101467,3.06215500831604,3.06215500831604,85,0.0,0.0
2019-06-12 00:00:00-04:00,3.081293243190437,3.253539602904454,2.985600907654628,3.119570255279541,47,0.0,0.0
2019-06-13 00:00:00-04:00,3.0621547955731168,3.3048303171840065,2.870770133017731,3.0812931060791016,85,0.0,0.0
2019-06-14 00:00:00-04:00,3.1578471877094176,3.234401015269543,2.9664625214656315,3.0525856018066406,15,0.0,0.0
2019-06-17 00:00:00-04:00,3.0573703768339198,3.060049658718133,2.7121123349253446,2.755939483642578,45,0.0,0.0
2019-06-18 00:00:00-04:00,2.7559392834966037,2.7750775939119605,2.449723785920654,2.587712049484253,85,0.0,0.0
2019-06-19 00:00:00-04:00,2.755939274971201,2.755939274971201,2.545416108871048,2.698523759841919,23,0.0,0.0
2019-06-20 00:00:00-04:00,3.157847061962819,4.1913239849015085,2.7368007351179267,2.8937361240386963,2100,0.0,0.0
2019-06-21 00:00:00-04:00,2.7750776961997703,2.813354707815236,2.583693027496338,2.583693027496338,227,0.0,0.0
2019-06-24 00:00:00-04:00,2.870770036017328,2.870770036017328,2.507139033699263,2.679385185241699,110,0.0,0.0
2019-06-25 00:00:00-04:00,2.6602468794562775,2.719767348337097,2.5071390375386926,2.526277542114258,64,0.0,0.0
2019-06-26 00:00:00-04:00,2.6041714857722127,2.6656059286354545,2.5197707959714726,2.622544288635254,19,0.0,0.0
2019-06-27 00:00:00-04:00,2.6219700391118037,2.679385361848054,2.354031541864388,2.583693027496338,46,0.0,0.0
2019-06-28 00:00:00-04:00,2.392308304396119,2.6793853009236535,2.296615972220274,2.4114468097686768,82,0.0,0.0
2019-07-01 00:00:00-04:00,2.5503921562990244,2.5503921562990244,2.4114468097686768,2.4114468097686768,21,0.0,0.0
2019-07-02 00:00:00-04:00,2.5262777900991296,2.755939478176125,2.296616102022134,2.449723958969116,304,0.0,0.0
2019-07-03 00:00:00-04:00,2.354031394378161,2.3733612762454253,2.354031394378161,2.3731698989868164,14,0.0,0.0
2019-07-05 00:00:00-04:00,2.291065909287522,2.354031562805176,1.9829366249776168,2.354031562805176,192,0.0,0.0
2019-07-08 00:00:00-04:00,2.354031426576672,2.6028314058314788,2.1320252373283077,2.2392005920410156,84,0.0,0.0
2019-07-09 00:00:00-04:00,2.195756204840626,2.2583391002854865,2.162646770477295,2.162646770477295,56,0.0,0.0
2019-07-10 00:00:00-04:00,2.1626470455127125,2.239200880157639,2.105231523513794,2.105231523513794,26,0.0,0.0
2019-07-11 00:00:00-04:00,2.2483872057002867,2.277286341754884,1.7224620226460194,2.047816038131714,94,0.0,0.0
2019-07-12 00:00:00-04:00,2.2009235737901482,2.2009235737901482,1.8372927614056855,1.894708275794983,59,0.0,0.0
2019-07-15 00:00:00-04:00,1.9712620416908933,2.066954368141317,1.8009296655654907,1.8009296655654907,18,0.0,0.0
2019-07-16 00:00:00-04:00,1.8466707855164457,1.9710708820418155,1.8372929096221924,1.8372929096221924,24,0.0,0.0
2019-07-17 00:00:00-04:00,2.717662203194871,5.837232224423763,2.488000537264877,3.5597548484802246,112286,0.0,0.0
2019-07-18 00:00:00-04:00,3.2535395309633186,3.330093358761844,2.8900998854869027,3.1004316806793213,3818,0.0,0.0
2019-07-19 00:00:00-04:00,2.8899084435237157,3.1004316112720285,2.8899084435237157,3.0812931060791016,751,0.0,0.0
2019-07-22 00:00:00-04:00,2.966462747501753,4.497540194115839,2.966462747501753,3.176985740661621,11785,0.0,0.0
2019-07-23 00:00:00-04:00,3.1387086918143554,3.330093358647575,2.545416185693986,2.5645546913146973,1258,0.0,0.0
