Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-28 00:00:00-04:00,21.758930206298828,21.758930206298828,21.758930206298828,21.758930206298828,600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,22.064376308929454,22.145231246948242,22.064376308929454,22.145231246948242,4000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,22.19015428603239,22.486621856689453,22.19015428603239,22.486621856689453,3400,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,22.486621856689453,22.486621856689453,22.486621856689453,22.486621856689453,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,22.486621856689453,22.486621856689453,22.486621856689453,22.486621856689453,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,22.513572692871094,22.513572692871094,22.513572692871094,22.513572692871094,700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,22.513572692871094,22.513572692871094,22.513572692871094,22.513572692871094,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,22.513572692871094,22.513572692871094,22.513572692871094,22.513572692871094,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,22.513572692871094,22.513572692871094,22.513572692871094,22.513572692871094,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,22.513572692871094,22.513572692871094,22.513572692871094,22.513572692871094,100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,22.513572692871094,22.513572692871094,22.513572692871094,22.513572692871094,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,22.513572692871094,22.513572692871094,22.513572692871094,22.513572692871094,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,22.513572692871094,22.513572692871094,22.513572692871094,22.513572692871094,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,22.513572692871094,22.513572692871094,22.513572692871094,22.513572692871094,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,22.513572692871094,22.513572692871094,22.513572692871094,22.513572692871094,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,23.193458557128906,23.193458557128906,23.193458557128906,23.193458557128906,4000,0.026,0.0,0.0
2016-07-21 00:00:00-04:00,23.193458557128906,23.193458557128906,23.193458557128906,23.193458557128906,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,23.33734893798828,23.33734893798828,23.33734893798828,23.33734893798828,200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,23.33734893798828,23.33734893798828,23.33734893798828,23.33734893798828,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,23.33734893798828,23.33734893798828,23.33734893798828,23.33734893798828,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,23.29237649327904,23.29237649327904,23.290578842163086,23.290578842163086,6100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,23.23842430114746,23.23842430114746,23.23842430114746,23.23842430114746,4000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,23.41828727722168,23.41828727722168,23.41828727722168,23.41828727722168,700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,23.4093017578125,23.4093017578125,23.4093017578125,23.4093017578125,500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,23.25641632080078,23.25641632080078,23.255515779473093,23.25641632080078,22800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,23.25641632080078,23.25641632080078,23.25641632080078,23.25641632080078,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,23.382310926805186,23.391304329153428,23.319358825683594,23.319358825683594,8600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,23.319358825683594,23.319358825683594,23.319358825683594,23.319358825683594,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,23.56217433829779,23.56217433829779,23.54148934242294,23.556777954101562,3700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,23.61614835101803,23.61614835101803,23.54420280456543,23.54420280456543,2800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,23.481233596801758,23.481233596801758,23.481233596801758,23.481233596801758,2600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.598148810433507,23.598148810433507,23.59724998474121,23.59724998474121,2000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,23.562177930573714,23.57116961851693,23.561277389526367,23.561277389526367,1000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.68807553471752,23.68807553471752,23.68088150024414,23.68088150024414,600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.68088150024414,23.68088150024414,23.68088150024414,23.68088150024414,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,23.42727646551775,23.52620217705541,23.42727646551775,23.524404525756836,19800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,23.52619979250628,23.571165084838867,23.52619979250628,23.571165084838867,5900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,23.54420280456543,23.54420280456543,23.54420280456543,23.54420280456543,4900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.60713793249076,23.60713793249076,23.59814453125,23.59814453125,9600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,23.670095443725586,23.670095443725586,23.670095443725586,23.670095443725586,8100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,23.642180482470263,23.642180482470263,23.6061630827117,23.63587760925293,2600,0.032,0.0,0.0
2016-08-25 00:00:00-04:00,23.527835255039786,23.554848314190338,23.41978645324707,23.41978645324707,400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,23.545839397237163,23.563848099846894,23.39276885986328,23.39276885986328,10900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.39276885986328,23.39276885986328,23.39276885986328,23.39276885986328,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.518831186800153,23.518831186800153,23.437793731689453,23.437793731689453,6800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,23.383764508558414,23.39276885986328,23.37476015725355,23.39276885986328,6900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,23.401763916015625,23.401763916015625,23.401763916015625,23.401763916015625,400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,23.563843410435172,23.563843410435172,23.50981903076172,23.50981903076172,6300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,23.509821233244004,23.527828216552734,23.509821233244004,23.527828216552734,4100,0.0,0.0,0.0
