Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,1.4984744930391927,1.4899280071258545,1.4899280071258545,55930,0.0,0.0
1962-01-03 00:00:00-05:00,1.4899279911408354,1.5127184391021729,1.487079090175067,1.5127184391021729,74906,0.0,0.0
1962-01-04 00:00:00-05:00,1.5127184391021729,1.5241136088139264,1.5127184391021729,1.5127184391021729,80899,0.0,0.0
1962-01-05 00:00:00-05:00,1.5127192038336166,1.5212656939758058,1.5070217246352988,1.5098704099655151,70911,0.0,0.0
1962-01-08 00:00:00-05:00,1.5041724782616483,1.5041724782616483,1.447196288315034,1.4585914611816406,93883,0.0,0.0
1962-01-09 00:00:00-05:00,1.458591200182765,1.4813816503757378,1.452893614768982,1.452893614768982,64919,0.0,0.0
1962-01-10 00:00:00-05:00,1.4528916522822457,1.4585892300000518,1.4471940745644396,1.4557403326034546,34956,0.0,0.0
1962-01-11 00:00:00-05:00,1.4500446908995057,1.4500446908995057,1.4414982043743394,1.4471960067749023,27965,0.0,0.0
1962-01-12 00:00:00-05:00,1.4471953463065617,1.4500440291310885,1.413009524345398,1.413009524345398,26966,0.0,0.0
1962-01-15 00:00:00-05:00,1.4016148114476608,1.4016148114476608,1.3845218420028687,1.3845218420028687,64919,0.0,0.0
1962-01-16 00:00:00-05:00,1.3788246557203698,1.3788246557203698,1.3674293756484985,1.3674293756484985,27965,0.0,0.0
1962-01-17 00:00:00-05:00,1.3674293756484985,1.3731268528776628,1.3674293756484985,1.3674293756484985,79900,0.0,0.0
1962-01-18 00:00:00-05:00,1.3674293756484985,1.3674293756484985,1.3674293756484985,1.3674293756484985,89888,0.0,0.0
1962-01-19 00:00:00-05:00,1.3674286748682303,1.3816726319860124,1.3674286748682303,1.3731261491775513,100874,0.0,0.0
1962-01-22 00:00:00-05:00,1.3788237571716309,1.3987654028984935,1.3788237571716309,1.3788237571716309,69913,0.0,0.0
1962-01-23 00:00:00-05:00,1.3788243777592333,1.393068447843108,1.370278000831604,1.370278000831604,34956,0.0,0.0
1962-01-24 00:00:00-05:00,1.3702771750860558,1.3702771750860558,1.3332426803081106,1.361730694770813,45943,0.0,0.0
1962-01-25 00:00:00-05:00,1.3617320016537249,1.3645806864424017,1.3474879264831543,1.3474879264831543,37953,0.0,0.0
1962-01-26 00:00:00-05:00,1.3474866419533469,1.3531842231750488,1.3474866419533469,1.3531842231750488,37953,0.0,0.0
1962-01-29 00:00:00-05:00,1.3531844977185599,1.3617309798228434,1.3474869153408928,1.3503355979919434,42946,0.0,0.0
1962-01-30 00:00:00-05:00,1.353185694838404,1.3645808696746826,1.353185694838404,1.3645808696746826,30961,0.0,0.0
1962-01-31 00:00:00-05:00,1.364579376825547,1.3674282759558014,1.3588817956405586,1.361730694770813,55930,0.0,0.0
1962-02-01 00:00:00-05:00,1.3588818043967505,1.3588818043967505,1.3389401615830334,1.3531842231750488,67915,0.0,0.0
1962-02-02 00:00:00-05:00,1.3531855131362367,1.3617320016537249,1.3446390246187485,1.3474879264831543,30961,0.0,0.0
1962-02-05 00:00:00-05:00,1.3560338020324707,1.3645800696110593,1.3560338020324707,1.3560338020324707,72909,0.0,0.0
1962-02-06 00:00:00-05:00,1.3543161676836062,1.3543161676836062,1.3342733446778934,1.3457263708114624,40949,0.030038,0.0
1962-02-07 00:00:00-05:00,1.3485893201966968,1.362905791954357,1.3485893201966968,1.354315996170044,45943,0.0,0.0
1962-02-08 00:00:00-05:00,1.3543158572861058,1.360042314496502,1.3399997142601154,1.3485891819000244,51935,0.0,0.0
1962-02-09 00:00:00-05:00,1.3485894845567579,1.3571792813879568,1.334273338317871,1.334273338317871,33958,0.0,0.0
1962-02-12 00:00:00-05:00,1.3342726923287218,1.3371360292780794,1.3314095735549927,1.3314095735549927,16979,0.0,0.0
1962-02-13 00:00:00-05:00,1.345726062382669,1.3543158572861058,1.345726062382669,1.3485891819000244,62921,0.0,0.0
1962-02-14 00:00:00-05:00,1.339999054962791,1.339999054962791,1.3199561373242579,1.3285459280014038,56929,0.0,0.0
1962-02-15 00:00:00-05:00,1.328546524693221,1.3514524616404013,1.3170936107635498,1.3170936107635498,62921,0.0,0.0
1962-02-16 00:00:00-05:00,1.3170939131768913,1.3371366262435913,1.3170939131768913,1.3371366262435913,55930,0.0,0.0
1962-02-19 00:00:00-05:00,1.3399997142601154,1.3514525195930651,1.3399997142601154,1.3485891819000244,29963,0.0,0.0
1962-02-20 00:00:00-05:00,1.3485894340064402,1.3714954853057861,1.3428630848133982,1.3714954853057861,40949,0.0,0.0
1962-02-21 00:00:00-05:00,1.3743583564600559,1.4058540844769738,1.3743583564600559,1.3829480409622192,56929,0.0,0.0
1962-02-23 00:00:00-05:00,1.382948347662984,1.394401262872484,1.3800850097727588,1.391538143157959,72909,0.0,0.0
1962-02-26 00:00:00-05:00,1.391538142199305,1.3972645998001099,1.3686322027082352,1.3972645998001099,82896,0.0,0.0
1962-02-27 00:00:00-05:00,1.3972645998001099,1.4029910574009148,1.3972645998001099,1.3972645998001099,27965,0.0,0.0
1962-02-28 00:00:00-05:00,1.3972650825111992,1.425897489494669,1.3858121633529663,1.3858121633529663,47940,0.0,0.0
1962-03-01 00:00:00-05:00,1.3858118223389513,1.4430767313023007,1.3800851459932528,1.4373502731323242,74906,0.0,0.0
1962-03-02 00:00:00-05:00,1.4373500922999332,1.4602560311859147,1.4373500922999332,1.451666235923767,41948,0.0,0.0
1962-03-05 00:00:00-05:00,1.4516658315696498,1.4745718731631172,1.4516658315696498,1.4717085361480713,56929,0.0,0.0
1962-03-06 00:00:00-05:00,1.474572289134071,1.4888884328087442,1.474572289134071,1.486025094985962,75905,0.0,0.0
1962-03-07 00:00:00-05:00,1.486024986307042,1.4946147809714878,1.480298638343811,1.480298638343811,45943,0.0,0.0
1962-03-08 00:00:00-05:00,1.480298638343811,1.486024986307042,1.4717088436793655,1.480298638343811,41948,0.0,0.0
1962-03-09 00:00:00-05:00,1.4802987466039401,1.4888884328087442,1.4802987466039401,1.486025094985962,72909,0.0,0.0
1962-03-12 00:00:00-05:00,1.4946158527564646,1.5261116072985526,1.4946158527564646,1.5203851461410522,54931,0.0,0.0
1962-03-13 00:00:00-05:00,1.5203853324677745,1.5261117943270661,1.5089322996612604,1.5232486724853516,36954,0.0,0.0
1962-03-14 00:00:00-05:00,1.5232465775305652,1.5289730315141377,1.5232465775305652,1.5261096954345703,55930,0.0,0.0
1962-03-15 00:00:00-05:00,1.5261096954345703,1.5404259394812825,1.5261096954345703,1.5261096954345703,41948,0.0,0.0
1962-03-16 00:00:00-05:00,1.5318368179290187,1.5404266117408414,1.5318368179290187,1.5347001552581787,50936,0.0,0.0
1962-03-19 00:00:00-05:00,1.528974155958477,1.528974155958477,1.48029893403784,1.4888886213302612,75905,0.0,0.0
1962-03-20 00:00:00-05:00,1.4888892135461735,1.5003423526673558,1.4888892135461735,1.4946156740188599,25968,0.0,0.0
1962-03-21 00:00:00-05:00,1.494614974405823,1.5232475906303526,1.494614974405823,1.5175210237503052,42946,0.0,0.0
1962-03-22 00:00:00-05:00,1.5232474180313296,1.5547429323196411,1.5232474180313296,1.5547429323196411,57928,0.0,0.0
1962-03-23 00:00:00-05:00,1.554743612724421,1.5690600891116095,1.5432908025134933,1.5461541414260864,65918,0.0,0.0
1962-03-26 00:00:00-05:00,1.5461541414260864,1.551880601075495,1.5461541414260864,1.5461541414260864,32959,0.0,0.0
1962-03-27 00:00:00-05:00,1.5461536399748348,1.5461536399748348,1.5175210237503052,1.5175210237503052,43945,0.0,0.0
1962-03-28 00:00:00-05:00,1.5175210249047042,1.523247591789108,1.5089312291220256,1.5117945671081543,36954,0.0,0.0
1962-03-29 00:00:00-05:00,1.5032057334789828,1.5032057334789828,1.4831631183624268,1.4831631183624268,32959,0.0,0.0
1962-03-30 00:00:00-05:00,1.4802977748412747,1.4802977748412747,1.4459389434895582,1.4631181955337524,63920,0.0,0.0
1962-04-02 00:00:00-05:00,1.4631190303345867,1.4659823679114041,1.4545294539554874,1.4573925733566284,38951,0.0,0.0
1962-04-03 00:00:00-05:00,1.457393462770589,1.4946156740188599,1.4545303416221504,1.4946156740188599,22971,0.0,0.0
1962-04-04 00:00:00-05:00,1.4974786043167114,1.5089315221337953,1.4974786043167114,1.4974786043167114,14981,0.0,0.0
1962-04-05 00:00:00-05:00,1.4974792720171095,1.4974792720171095,1.46598351580096,1.4831631183624268,85893,0.0,0.0
1962-04-06 00:00:00-05:00,1.486025094985962,1.5032046855712649,1.486025094985962,1.486025094985962,43945,0.0,0.0
1962-04-09 00:00:00-05:00,1.4774367809295654,1.4774367809295654,1.4659836388684946,1.4774367809295654,35955,0.0,0.0
1962-04-10 00:00:00-05:00,1.47743653093118,1.483162991904803,1.4602569298344825,1.4659833908081055,8989,0.0,0.0
1962-04-11 00:00:00-05:00,1.4659820162690216,1.4774351456533736,1.4459394216537476,1.4459394216537476,38951,0.0,0.0
1962-04-12 00:00:00-05:00,1.4459398875620808,1.454529573736381,1.4430765497494669,1.451666235923767,52934,0.0,0.0
1962-04-13 00:00:00-05:00,1.451666235923767,1.4602560311859147,1.4430765497494669,1.451666235923767,63920,0.0,0.0
1962-04-16 00:00:00-05:00,1.4516661163786702,1.4573925733566284,1.4430764309117328,1.4573925733566284,37953,0.0,0.0
1962-04-17 00:00:00-05:00,1.457392947614624,1.468846082687378,1.4545298274782348,1.468846082687378,45943,0.0,0.0
1962-04-18 00:00:00-05:00,1.4688454157240072,1.480298327420568,1.4545291670154892,1.4602556228637695,41948,0.0,0.0
1962-04-19 00:00:00-05:00,1.4602559109334456,1.4802986194441379,1.4545294539554874,1.4573925733566284,55930,0.0,0.0
1962-04-23 00:00:00-05:00,1.4602556244391542,1.4774352101781634,1.4602556244391542,1.4717085361480713,78901,0.0,0.0
1962-04-24 00:00:00-05:00,1.4774367809295654,1.488889595726838,1.4774367809295654,1.4774367809295654,46941,0.0,0.0
1962-04-25 00:00:00-05:00,1.4774349479945343,1.4774349479945343,1.4316229820251465,1.4316229820251465,51935,0.0,0.0
1962-04-26 00:00:00-05:00,1.4316239827577872,1.4316239827577872,1.4115811586380005,1.4115811586380005,65918,0.0,0.0
1962-04-27 00:00:00-05:00,1.4115802753818945,1.4373495422184515,1.4115802753818945,1.4144436120986938,43945,0.0,0.0
