Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-03 00:00:00-05:00,25.771017602189975,25.890092717044364,25.71998633711219,25.839059829711914,9800,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,25.90710304791379,25.94112497410308,25.651945090513028,25.754009246826172,28900,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,25.617925307431353,25.856072306579374,25.617925307431353,25.822052001953125,11150,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,25.805040729148427,25.975147117004628,25.805040729148427,25.924114227294922,4650,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,25.97514690029237,25.97514690029237,25.736998283731523,25.754009246826172,4950,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,25.651943467455798,25.651943467455798,24.971521209269156,25.124616622924805,17700,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,25.277711495198858,25.277711495198858,24.8864690855757,25.15863800048828,12250,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,25.19265833171252,25.345752119971586,24.767394023509944,24.954509735107422,7250,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,24.461206279655464,24.512237548828125,23.899857451991828,24.512237548828125,6550,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,24.682340749427173,24.682340749427173,23.89985436023378,24.001916885375977,1550,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,24.410177070027572,24.46120834350586,24.410177070027572,24.46120834350586,150,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,25.02255385390701,25.02255385390701,24.529247283935547,24.529247283935547,1700,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,25.090591182637194,25.090591182637194,24.818422317504883,24.818422317504883,900,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,25.090591182637194,25.090591182637194,24.818422317504883,24.818422317504883,1000,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,24.886469435735744,24.886469435735744,24.801416243065166,24.852447509765625,1000,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,25.158640065336744,25.158640065336744,24.920491434115288,25.107608795166016,850,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,25.26070602218682,25.26070602218682,25.00554640869966,25.056577682495117,3700,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,25.10760620775015,25.243690662351398,24.93749982837126,25.090595245361328,2550,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,25.22668005496326,25.31173324584961,25.20966909233505,25.31173324584961,4000,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,25.447817901428,25.73699777935085,25.379775672637606,25.58390235900879,17950,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,25.60091264117081,25.685965830461342,25.515859451880278,25.566890716552734,6050,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,26.04319226609801,26.17927674273071,26.02618130095519,26.16226577758789,5900,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,26.502472603943236,26.587525793393283,26.34937718738409,26.51948356628418,13000,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,26.55350785240317,26.859698731457772,26.434434342661888,26.791656494140625,6600,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,26.99578131166929,26.99578131166929,26.519485683873214,26.689590454101562,5200,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,26.60453485411149,26.60453485411149,26.383397226249578,26.417417526245117,4350,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,26.68958867906867,26.74062156677246,26.62154645105163,26.74062156677246,4000,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,26.77464168622828,26.859694876230574,26.36638832092285,26.36638832092285,9400,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,26.3153564701486,26.3153564701486,25.788028001674316,25.97514533996582,5800,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,25.958131498895092,26.06019401550293,25.856067360032803,26.06019401550293,6900,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,25.75401063283354,25.873084136394795,25.68596839904785,25.68596839904785,4550,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,25.77101707458496,25.77101707458496,25.54988105635694,25.77101707458496,2750,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,25.430806362293335,25.430806362293335,24.988531074052318,25.192659378051758,5300,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,25.243691215056817,25.58390235900879,25.243691215056817,25.58390235900879,700,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,25.941123451034585,25.941123451034585,25.77101707458496,25.77101707458496,2300,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,26.026175936676896,26.060196237695653,25.856069564819336,25.856069564819336,3450,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,25.856069564819336,25.941122750748114,25.702974154598447,25.856069564819336,2400,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,25.58390167886177,25.61792360347985,25.532870414189315,25.566890716552734,1600,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,25.805039650658486,25.805039650658486,25.311733093198335,25.362764358520508,4400,0.0,0.0,0.0
