Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25 00:00:00-04:00,2308523.5673076925,2366967.201923077,2226702.478846154,2279301.75,0,0.0,0.0
2015-06-26 00:00:00-04:00,2279301.9109947644,2279301.9109947644,2185792.0890052356,2232547.0,0,0.0,0.0
2015-06-29 00:00:00-04:00,2068904.718774756,2250079.990757856,2068904.718774756,2213260.5,0,0.0,0.0
2015-06-30 00:00:00-04:00,1975394.8652504757,2250079.9500634116,1764997.77901078,1843312.25,0,0.0,0.0
2015-07-01 00:00:00-04:00,1880716.19511041,1938575.3944006308,1852663.25,1852663.25,0,0.0,0.0
2015-07-02 00:00:00-04:00,1852663.327049953,1870196.4184731387,1840390.163053723,1860261.0,0,0.0,0.0
2015-07-06 00:00:00-04:00,1864351.984020781,1864351.984020781,1823441.4389168767,1856169.875,0,0.0,0.0
2015-07-07 00:00:00-04:00,1840974.511471519,1858507.602056962,1823441.420886076,1846818.875,0,0.0,0.0
2015-07-08 00:00:00-04:00,1823441.526717557,1849741.1641221372,1817597.1628498726,1837468.0,0,0.0,0.0
2015-07-09 00:00:00-04:00,1853832.1571197412,1853832.1571197412,1797726.2658576053,1805908.375,0,0.0,0.0
2015-07-10 00:00:00-04:00,1800063.9555555556,1846818.8634920635,1800063.9555555556,1840974.5,0,0.0,0.0
2015-07-13 00:00:00-04:00,2215013.8126796554,2215013.8126796554,1800063.9955285853,1829870.25,0,0.0,0.0
2015-07-14 00:00:00-04:00,1840974.6047185431,1840974.6047185431,1764997.875,1764997.875,0,0.0,0.0
2015-07-15 00:00:00-04:00,1764997.7844262293,1788375.2385245902,1764997.7844262293,1782530.875,0,0.0,0.0
2015-07-16 00:00:00-04:00,1832792.4209223152,2045527.2554936553,1770842.166898793,1888313.875,0,0.0,0.0
2015-07-17 00:00:00-04:00,1846818.9753846154,1981239.343846154,1800064.0646153847,1899418.25,0,0.0,0.0
2015-07-20 00:00:00-04:00,1817597.1551869316,1884807.3393819467,1729931.6975412597,1735191.625,0,0.0,0.0
2015-07-21 00:00:00-04:00,1741620.4332191779,1741620.4332191779,1706554.25,1706554.25,0,0.0,0.0
2015-07-22 00:00:00-04:00,1706554.1328413284,1731100.4594095943,1566289.409594096,1583822.5,0,0.0,0.0
2015-07-23 00:00:00-04:00,1578562.6500432526,1729931.6712802767,1577978.21366782,1689021.125,0,0.0,0.0
2015-07-24 00:00:00-04:00,1665643.6043432204,1665643.6043432204,1607199.9691031075,1655123.75,0,0.0,0.0
2015-07-27 00:00:00-04:00,1593758.0168814433,1700709.875,1593758.0168814433,1700709.875,0,0.0,0.0
2015-07-28 00:00:00-04:00,1683176.7202572348,1704216.4292604502,1635837.375,1635837.375,0,0.0,0.0
2015-07-29 00:00:00-04:00,1577978.1929347825,1689021.102807971,1577978.1929347825,1613044.375,0,0.0,0.0
2015-07-30 00:00:00-04:00,1788375.296875,1883053.9890625,1671488.0225694445,1683176.75,0,0.0,0.0
2015-07-31 00:00:00-04:00,1665643.669982699,1712398.580017301,1665643.669982699,1689021.125,0,0.0,0.0
2015-08-03 00:00:00-04:00,1648110.5454545454,1694865.4545454546,1577978.1818181816,1607200.0,0,0.0,0.0
2015-08-04 00:00:00-04:00,1577978.1701520912,1689021.0784220533,1519534.5342205323,1537067.625,0,0.0,0.0
2015-08-05 00:00:00-04:00,1665643.6485849058,1665643.6485849058,1525378.9202830188,1548756.375,0,0.0,0.0
2015-08-06 00:00:00-04:00,1630577.5222419929,1694865.524911032,1630577.5222419929,1642266.25,0,0.0,0.0
2015-08-07 00:00:00-04:00,1659214.875,1659214.875,1659214.875,1659214.875,0,0.0,0.0
2015-08-10 00:00:00-04:00,1688436.7220034245,1706554.25,1653954.9751712328,1706554.25,0,0.0,0.0
2015-08-11 00:00:00-04:00,1636421.8407079647,1665643.6592920355,1636421.8407079647,1651032.75,0,0.0,0.0
2015-08-12 00:00:00-04:00,1642266.206862745,1642266.206862745,1466935.295098039,1490312.75,0,0.0,0.0
2015-08-13 00:00:00-04:00,1490312.704183267,1560445.0667330676,1461090.8864541831,1466935.25,0,0.0,0.0
2015-08-14 00:00:00-04:00,1426024.7056530216,1677332.3382066276,1373425.4337231969,1499079.25,0,0.0,0.0
2015-08-17 00:00:00-04:00,1577978.2560483871,1589666.9838709678,1402647.3387096773,1449402.25,0,0.0,0.0
2015-08-18 00:00:00-04:00,1478623.9655,1513690.1465,1426024.694,1461090.875,0,0.0,0.0
2015-08-19 00:00:00-04:00,1490312.7272727273,1546418.6181818182,1478624.0,1478624.0,0,0.0,0.0
2015-08-20 00:00:00-04:00,1472779.6363636362,1484468.3636363635,1414336.0,1414336.0,0,0.0,0.0
2015-08-21 00:00:00-04:00,1385114.2363360324,1607200.0632591094,1385114.2363360324,1443557.875,0,0.0,0.0
2015-08-24 00:00:00-04:00,1390958.5818385652,1623564.2606502243,1303293.125,1303293.125,0,0.0,0.0
2015-08-25 00:00:00-04:00,1361736.7157608694,1396802.8972826086,1320826.170652174,1344203.625,0,0.0,0.0
2015-08-26 00:00:00-04:00,1338359.229203345,1338359.229203345,1291604.3216329224,1327839.375,0,0.0,0.0
2015-08-27 00:00:00-04:00,1392127.4642553192,1392127.4642553192,1332514.9531914894,1373425.5,0,0.0,0.0
2015-08-28 00:00:00-04:00,1390958.5342323652,1455246.533713693,1344203.6255186722,1408491.625,0,0.0,0.0
