Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-22 00:00:00-05:00,0.8010569214820862,0.8060635084410798,0.7960504204671816,0.8010569214820862,6522750,0.0,0.0
1991-11-25 00:00:00-05:00,0.8010569214820862,0.8010569214820862,0.7960504204671816,0.8010569214820862,868950,0.0,0.0
1991-11-26 00:00:00-05:00,0.8010569214820862,0.8010569214820862,0.8010569214820862,0.8010569214820862,165150,0.0,0.0
1991-11-27 00:00:00-05:00,0.8010569214820862,0.8010569214820862,0.7960504204671816,0.8010569214820862,93600,0.0,0.0
1991-11-29 00:00:00-05:00,0.8010569214820862,0.8010569214820862,0.7960504204671816,0.8010569214820862,151650,0.0,0.0
1991-12-02 00:00:00-05:00,0.8010570503739285,0.8010570503739285,0.7910438748447994,0.7960505485534668,420300,0.0,0.0
1991-12-03 00:00:00-05:00,0.7960505485534668,0.8010570503739285,0.7910438748447994,0.7960505485534668,154800,0.0,0.0
1991-12-04 00:00:00-05:00,0.8010570503739285,0.8010570503739285,0.7960505485534668,0.7960505485534668,189450,0.0,0.0
1991-12-05 00:00:00-05:00,0.7960505485534668,0.7960505485534668,0.7960505485534668,0.7960505485534668,173700,0.0,0.0
1991-12-06 00:00:00-05:00,0.7960506712915282,0.7960506712915282,0.7910439968109131,0.7910439968109131,270450,0.0,0.0
1991-12-09 00:00:00-05:00,0.7910439968109131,0.7960506712915282,0.7910439968109131,0.7910439968109131,54450,0.0,0.0
1991-12-10 00:00:00-05:00,0.7910439968109131,0.7960506712915282,0.7910439968109131,0.7910439968109131,177750,0.0,0.0
1991-12-11 00:00:00-05:00,0.7810307337937988,0.7910439968109131,0.7710176426649168,0.7910439968109131,302850,0.0,0.0
1991-12-12 00:00:00-05:00,0.7910439968109131,0.7910439968109131,0.786037408274414,0.7910439968109131,72900,0.0,0.0
1991-12-13 00:00:00-05:00,0.7910439968109131,0.7960506712915282,0.7910439968109131,0.7910439968109131,157950,0.0,0.0
1991-12-16 00:00:00-05:00,0.7960506712915282,0.7960506712915282,0.7910439968109131,0.7910439968109131,49500,0.0,0.0
1991-12-17 00:00:00-05:00,0.7960505485534668,0.7960505485534668,0.7910438748447994,0.7960505485534668,63450,0.0,0.0
1991-12-18 00:00:00-05:00,0.7960505485534668,0.7960505485534668,0.7910438748447994,0.7960505485534668,24300,0.0,0.0
1991-12-19 00:00:00-05:00,0.791043747564099,0.8010569214820862,0.791043747564099,0.8010569214820862,62100,0.0,0.0
1991-12-20 00:00:00-05:00,0.8010569214820862,0.8060635084410798,0.8010569214820862,0.8010569214820862,137700,0.0,0.0
1991-12-23 00:00:00-05:00,0.8010569652615261,0.8210834860801697,0.8010569652615261,0.8210834860801697,158850,0.0,0.0
1991-12-24 00:00:00-05:00,0.8210835817582756,0.8210835817582756,0.8110703201821422,0.8160769939422607,62550,0.0,0.0
1991-12-26 00:00:00-05:00,0.8210839459339014,0.8361037160436695,0.8210839459339014,0.8310971260070801,83700,0.0,0.0
1991-12-27 00:00:00-05:00,0.8310968312369971,0.8310968312369971,0.8210836547152516,0.8260901570320129,183150,0.0,0.0
1991-12-30 00:00:00-05:00,0.8310968312369971,0.8310968312369971,0.8260901570320129,0.8260901570320129,101700,0.0,0.0
1991-12-31 00:00:00-05:00,0.8310968534165601,0.8611365556716919,0.8310968534165601,0.8611365556716919,126000,0.0,0.0
1992-01-02 00:00:00-05:00,0.8561298813330942,0.8711496465165464,0.8461166186000124,0.8611365556716919,173250,0.0,0.0
1992-01-03 00:00:00-05:00,0.861136756272064,0.8761565249543463,0.861136756272064,0.8661433458328247,215100,0.0,0.0
1992-01-06 00:00:00-05:00,0.8711494404699802,0.9011891356200439,0.8711494404699802,0.8861693739891052,198000,0.0,0.0
1992-01-07 00:00:00-05:00,0.88616983907043,0.9061962843660915,0.88616983907043,0.8911763429641724,434250,0.0,0.0
1992-01-08 00:00:00-05:00,0.8911763429641724,0.8961829328020532,0.88616983907043,0.8911763429641724,131850,0.0,0.0
1992-01-09 00:00:00-05:00,0.8911758752553248,0.8911758752553248,0.8861693739891053,0.8861693739891052,149400,0.0,0.0
1992-01-10 00:00:00-05:00,0.8861690349142577,0.9011887907981873,0.8861690349142577,0.9011887907981873,184500,0.0,0.0
1992-01-13 00:00:00-05:00,0.8961821195594837,0.9061954620368907,0.8961821195594837,0.9011887907981873,92700,0.0,0.0
1992-01-14 00:00:00-05:00,0.9011896298323853,0.9162093997001648,0.9011896298323853,0.9162093997001648,153000,0.0,0.0
1992-01-15 00:00:00-05:00,0.9112022082077443,0.9262219667434693,0.9112022082077443,0.9262219667434692,106200,0.0,0.0
1992-01-16 00:00:00-05:00,0.9362351391006193,0.9412417252791943,0.9262219667434693,0.9262219667434692,73350,0.0,0.0
1992-01-17 00:00:00-05:00,0.9212153204429449,0.9312285780906678,0.9212153204429449,0.9312285780906677,116100,0.0,0.0
1992-01-20 00:00:00-05:00,0.9312286388661198,0.9362351391006193,0.9262219667434693,0.9262219667434692,60300,0.0,0.0
1992-01-21 00:00:00-05:00,0.9262219062947713,0.9362350779984243,0.9262219062947713,0.9312285780906677,37800,0.0,0.0
1992-01-22 00:00:00-05:00,0.9262219062947713,0.9362350779984243,0.9262219062947713,0.9312285780906677,36000,0.0,0.0
1992-01-23 00:00:00-05:00,0.9262219062947713,0.9362350779984243,0.9262219062947713,0.9312285780906677,50850,0.0,0.0
1992-01-24 00:00:00-05:00,0.9325599192756697,0.9426416097779026,0.9275190740245532,0.93760085105896,44100,0.035111,0.0
1992-01-27 00:00:00-05:00,0.9376001799604642,0.9376001799604642,0.9275184101422044,0.9325592517852783,35550,0.0,0.0
1992-01-28 00:00:00-05:00,0.9426418542861937,0.9426418542861937,0.9325601611689087,0.9426418542861938,31500,0.0,0.0
1992-01-29 00:00:00-05:00,0.9577644844068337,0.972887022778245,0.9476826190948486,0.9476826190948486,222750,0.0,0.0
1992-01-30 00:00:00-05:00,0.947682511424876,0.9527234435081482,0.947682511424876,0.9527234435081482,224550,0.0,0.0
1992-01-31 00:00:00-05:00,0.947682511424876,0.9577643755914205,0.947682511424876,0.9527234435081482,32850,0.0,0.0
1992-02-03 00:00:00-05:00,0.9527230399502074,0.9678455701978301,0.9476821100021908,0.9577639698982239,148500,0.0,0.0
1992-02-04 00:00:00-05:00,0.9577640179197334,0.9829683227949704,0.9577640179197334,0.967845618724823,55800,0.0,0.0
1992-02-05 00:00:00-05:00,0.9678460848727561,0.97792786359787,0.9678460848727561,0.9779278635978699,30600,0.0,0.0
1992-02-06 00:00:00-05:00,0.97792786359787,0.9930504018872582,0.97792786359787,0.9779278635978699,129150,0.0,0.0
1992-02-07 00:00:00-05:00,0.9779275846883098,0.99305011866468,0.9779275846883098,0.9880092740058899,152550,0.0,0.0
1992-02-10 00:00:00-05:00,0.9880092740058899,0.9980910498556337,0.9829685158792635,0.9880092740058899,49500,0.0,0.0
1992-02-11 00:00:00-05:00,0.9980909220275337,0.9980909220275337,0.9829683899879454,0.9829683899879456,37800,0.0,0.0
1992-02-12 00:00:00-05:00,0.9779274594425968,0.9829683899879454,0.9728866154294008,0.9829683899879456,321300,0.0,0.0
1992-02-13 00:00:00-05:00,0.9779272862586211,0.9779272862586211,0.9678455134854869,0.9728864431381226,263700,0.0,0.0
1992-02-14 00:00:00-05:00,0.9678455134854869,0.9728864431381226,0.9678455134854869,0.9728864431381226,41400,0.0,0.0
1992-02-18 00:00:00-05:00,0.9779273925942057,0.9779273925942057,0.967845618724823,0.967845618724823,26100,0.0,0.0
1992-02-19 00:00:00-05:00,0.967846330012925,0.967846330012925,0.9628055691719055,0.9628055691719055,36450,0.0,0.0
1992-02-20 00:00:00-05:00,0.9527230399502074,0.9628048133140982,0.9527230399502074,0.9577639698982239,138600,0.0,0.0
1992-02-21 00:00:00-05:00,0.9527230399502074,0.9577639698982239,0.9527230399502074,0.9577639698982239,4950,0.0,0.0
1992-02-24 00:00:00-05:00,0.9577647217986758,0.9628055691719055,0.9577647217986758,0.9628055691719055,117000,0.0,0.0
1992-02-25 00:00:00-05:00,0.9628048615883515,0.967845618724823,0.9577640179197334,0.967845618724823,65700,0.0,0.0
1992-02-26 00:00:00-05:00,0.9628048133140982,0.9628048133140982,0.9577639698982239,0.9577639698982239,101250,0.0,0.0
1992-02-27 00:00:00-05:00,0.9678460848727561,0.97792786359787,0.9678460848727561,0.9779278635978699,96750,0.0,0.0
1992-02-28 00:00:00-05:00,0.9728865489255876,0.9728865489255876,0.967845618724823,0.967845618724823,5850,0.0,0.0
1992-03-02 00:00:00-05:00,0.9779276821450515,0.9930502176284791,0.9779276821450515,0.993050217628479,162450,0.0,0.0
1992-03-03 00:00:00-05:00,1.0031322620301288,1.0232956463131777,1.0031322620301288,1.0081731081008911,96300,0.0,0.0
1992-03-04 00:00:00-05:00,1.0132132768630981,1.0232950496584101,1.0081725202636482,1.0132132768630981,43650,0.0,0.0
1992-03-05 00:00:00-05:00,1.0081728257053775,1.013213583832004,0.9880092740058899,0.9880092740058899,31950,0.0,0.0
1992-03-06 00:00:00-05:00,0.9930498156201168,0.9930498156201168,0.9678455134854869,0.9728864431381226,174150,0.0,0.0
1992-03-09 00:00:00-05:00,0.9728867400295197,1.0031319810465873,0.9728867400295197,0.9880092740058899,29700,0.0,0.0
1992-03-10 00:00:00-05:00,0.9930504018872582,0.9930504018872582,0.97792786359787,0.9779278635978699,503550,0.0,0.0
1992-03-11 00:00:00-05:00,0.982968796226521,0.982968796226521,0.97792786359787,0.9779278635978699,13500,0.0,0.0
1992-03-12 00:00:00-05:00,0.9880089724996183,0.9880089724996183,0.9728864431381226,0.9728864431381226,23400,0.0,0.0
1992-03-13 00:00:00-05:00,0.9728866154294008,0.9829683899879454,0.9728866154294008,0.9829683899879456,311400,0.0,0.0
1992-03-16 00:00:00-05:00,0.9779272862586211,0.9779272862586211,0.9728864431381226,0.9728864431381226,36000,0.0,0.0
1992-03-17 00:00:00-05:00,0.9728865489255876,0.9728865489255876,0.9628048615883515,0.967845618724823,46800,0.0,0.0
1992-03-18 00:00:00-05:00,0.967845618724823,0.9728865489255876,0.967845618724823,0.967845618724823,79200,0.0,0.0
1992-03-19 00:00:00-05:00,0.97792786359787,0.97792786359787,0.9728870175014072,0.9779278635978699,16200,0.0,0.0
1992-03-20 00:00:00-05:00,0.9779273925942057,0.9779273925942057,0.967845618724823,0.967845618724823,28350,0.0,0.0
1992-03-23 00:00:00-05:00,0.9678455134854869,0.9728864431381226,0.9678455134854869,0.9728864431381226,16200,0.0,0.0
1992-03-24 00:00:00-05:00,0.9678455701978301,0.9728865001458467,0.9577639698982239,0.9577639698982239,204750,0.0,0.0
1992-03-25 00:00:00-05:00,0.9678459801614281,0.9678459801614281,0.947682511424876,0.9527234435081482,63900,0.0,0.0
1992-03-26 00:00:00-05:00,0.9476826190948486,0.9527235517508412,0.9476826190948486,0.9476826190948486,7200,0.0,0.0
1992-03-27 00:00:00-05:00,0.9476826190948486,0.9476826190948486,0.9476826190948486,0.9476826190948486,40500,0.0,0.0
1992-03-30 00:00:00-05:00,0.9476826190948486,0.9476826190948486,0.9426417729710449,0.9476826190948486,9450,0.0,0.0
1992-03-31 00:00:00-05:00,0.9426416658737827,0.9527234435081482,0.9426416658737827,0.9527234435081482,56700,0.0,0.0
1992-04-01 00:00:00-05:00,0.9476826190948486,0.9527235517508412,0.9476826190948486,0.9476826190948486,147600,0.0,0.0
1992-04-02 00:00:00-05:00,0.9476827008448363,0.9476827008448363,0.9426418542861937,0.9426418542861938,120600,0.0,0.0
1992-04-03 00:00:00-05:00,0.9476827008448363,0.9476827008448363,0.9426418542861937,0.9426418542861938,2250,0.0,0.0
1992-04-06 00:00:00-04:00,0.947682455029019,0.947682455029019,0.93760085105896,0.93760085105896,46800,0.0,0.0
1992-04-07 00:00:00-04:00,0.9426416618441962,0.9426416618441962,0.9174374341964722,0.9174374341964722,55800,0.0,0.0
1992-04-08 00:00:00-04:00,0.9123962386606764,0.9174370822564925,0.8922327777452665,0.9073553085327148,65700,0.0,0.0
1992-04-09 00:00:00-04:00,0.9023149235801062,0.9123967899274557,0.8972740769386292,0.8972740769386292,108900,0.0,0.0
1992-04-10 00:00:00-04:00,0.8972735213896983,0.9023143649101256,0.8922327644014149,0.9023143649101257,174150,0.0,0.0
1992-04-13 00:00:00-04:00,0.9023145685883306,0.9174372756275285,0.8972737239300403,0.9123964309692383,219600,0.0,0.0
1992-04-14 00:00:00-04:00,0.9224781511908754,0.9275190830230713,0.9224781511908754,0.9275190830230713,115650,0.0,0.0
1992-04-15 00:00:00-04:00,0.9325599192756697,0.93760085105896,0.9325599192756697,0.93760085105896,99900,0.0,0.0
1992-04-16 00:00:00-04:00,0.93760085105896,0.93760085105896,0.93760085105896,0.93760085105896,4500,0.0,0.0
1992-04-20 00:00:00-04:00,0.9376010133794299,0.9476826190948486,0.9376010133794299,0.9476826190948486,11700,0.0,0.0
1992-04-21 00:00:00-04:00,0.9527234435081482,0.9527234435081482,0.9527234435081482,0.9527234435081482,12600,0.0,0.0
1992-04-22 00:00:00-04:00,0.9527230399502074,0.9577639698982239,0.9527230399502074,0.9577639698982239,17550,0.0,0.0
1992-04-23 00:00:00-04:00,0.9476827008448363,0.9476827008448363,0.9426418542861937,0.9426418542861938,390600,0.0,0.0
1992-04-24 00:00:00-04:00,0.9401758392764653,0.9607261419296266,0.9401758392764653,0.9607261419296265,9000,0.097778,0.0
1992-04-27 00:00:00-04:00,0.9710009694099426,0.9761386092706386,0.9658633295492466,0.9710009694099426,22050,0.0,0.0
1992-04-28 00:00:00-04:00,0.9658633295492466,0.9710009694099426,0.9658633295492466,0.9710009694099426,44100,0.0,0.0
1992-04-29 00:00:00-04:00,0.9710013759197926,0.981276571750641,0.9710013759197926,0.9812765717506409,8550,0.0,0.0
1992-04-30 00:00:00-04:00,0.9864132227830582,1.0018260478973389,0.9864132227830582,1.0018260478973389,21600,0.0,0.0
1992-05-01 00:00:00-04:00,1.0018260478973389,1.0018260478973389,0.9915508605518918,1.0018260478973389,144000,0.0,0.0
1992-05-04 00:00:00-04:00,0.9966884101285054,1.0018260478973389,0.9966884101285054,1.0018260478973389,6300,0.0,0.0
1992-05-05 00:00:00-04:00,1.0018263558901896,1.037789302174843,1.0018263558901896,1.032651662826538,100800,0.0,0.0
1992-05-06 00:00:00-04:00,1.0275143275359993,1.042926982919265,1.0223767757415771,1.0223767757415771,36450,0.0,0.0
1992-05-07 00:00:00-04:00,1.0223764558088406,1.0377891063690186,1.0223764558088406,1.0377891063690186,15750,0.0,0.0
1992-05-08 00:00:00-04:00,1.0377891063690186,1.0377891063690186,1.0326514679900622,1.0377891063690186,16200,0.0,0.0
1992-05-11 00:00:00-04:00,1.0326519931363036,1.0480648279190063,1.0326519931363036,1.0480648279190063,10800,0.0,0.0
1992-05-12 00:00:00-04:00,1.0480647804667125,1.0686150789260864,1.0480647804667125,1.0686150789260864,53550,0.0,0.0
