Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23 00:00:00-05:00,3.997145891189575,3.997145891189575,3.997145891189575,3.997145891189575,200,0.0,0.0
2018-02-26 00:00:00-05:00,3.997145891189575,3.997145891189575,3.997145891189575,3.997145891189575,0,0.0,0.0
2018-02-27 00:00:00-05:00,3.997145891189575,3.997145891189575,3.997145891189575,3.997145891189575,0,0.0,0.0
2018-02-28 00:00:00-05:00,3.997145891189575,3.997145891189575,3.997145891189575,3.997145891189575,0,0.0,0.0
2018-03-01 00:00:00-05:00,3.997145891189575,3.997145891189575,3.997145891189575,3.997145891189575,0,0.0,0.0
2018-03-02 00:00:00-05:00,3.997145891189575,3.997145891189575,3.997145891189575,3.997145891189575,0,0.0,0.0
2018-03-05 00:00:00-05:00,3.997145891189575,3.997145891189575,3.997145891189575,3.997145891189575,0,0.0,0.0
2018-03-06 00:00:00-05:00,3.997145891189575,3.997145891189575,3.997145891189575,3.997145891189575,0,0.0,0.0
2018-03-07 00:00:00-05:00,4.023442571144039,4.023442571144039,3.8656604111823785,3.8919575214385986,3800,0.0,0.0
2018-03-08 00:00:00-05:00,4.02344248465306,4.207521500126008,4.02344248465306,4.07603645324707,19300,0.0,0.0
2018-03-09 00:00:00-05:00,4.1023335804152286,4.128630439430355,4.049739360809326,4.049739360809326,1100,0.0,0.0
2018-03-12 00:00:00-04:00,4.207521405277893,4.286412230996598,4.207521405277893,4.260115623474121,5300,0.0,0.0
2018-03-13 00:00:00-04:00,4.207521405277893,4.339006449192827,4.207521405277893,4.260115623474121,16300,0.0,0.0
2018-03-14 00:00:00-04:00,4.207521895710207,4.233819007873535,4.207521895710207,4.233819007873535,5600,0.0,0.0
2018-03-15 00:00:00-04:00,4.233819007873535,4.233819007873535,4.233819007873535,4.233819007873535,0,0.0,0.0
2018-03-16 00:00:00-04:00,3.9182545946235225,3.9445517063140874,3.9145730290813847,3.944551706314087,10200,0.0,0.0
2018-03-19 00:00:00-04:00,4.023442695424187,4.128630638122559,4.023442695424187,4.128630638122559,5200,0.0,0.0
2018-03-20 00:00:00-04:00,4.128630638122559,4.128630638122559,4.128630638122559,4.128630638122559,0,0.0,0.0
2018-03-21 00:00:00-04:00,3.918254128756416,3.918254128756416,3.915624618530274,3.9156246185302734,2100,0.0,0.0
2018-03-22 00:00:00-04:00,3.8656604111823785,3.891957521438598,3.8656604111823785,3.8919575214385986,600,0.0,0.0
2018-03-23 00:00:00-04:00,3.9182545954477903,3.9366626739501953,3.9103655622540985,3.9366626739501953,2000,0.0,0.0
2018-03-26 00:00:00-04:00,3.944551454875723,3.96032977104187,3.944551454875723,3.96032977104187,3100,0.0,0.0
2018-03-27 00:00:00-04:00,3.9235139032733644,3.9235139032733644,3.891957521438598,3.8919575214385986,1400,0.0,0.0
2018-03-28 00:00:00-04:00,3.9182543809069883,3.9182543809069883,3.891957521438598,3.8919575214385986,2500,0.0,0.0
2018-03-29 00:00:00-04:00,3.891957521438598,3.891957521438598,3.891957521438598,3.8919575214385986,200,0.0,0.0
2018-04-02 00:00:00-04:00,3.891957521438598,3.891957521438598,3.891957521438598,3.8919575214385986,0,0.0,0.0
2018-04-03 00:00:00-04:00,3.9182541370391846,3.9182541370391846,3.9182541370391846,3.9182541370391846,100,0.0,0.0
2018-04-04 00:00:00-04:00,3.7867696563078423,3.7867696563078423,3.730494116410466,3.734175682067871,5500,0.0,0.0
2018-04-05 00:00:00-04:00,3.83936333656311,3.83936333656311,3.83936333656311,3.8393633365631104,200,0.0,0.0
2018-04-06 00:00:00-04:00,3.83936333656311,3.83936333656311,3.83936333656311,3.8393633365631104,0,0.0,0.0
2018-04-09 00:00:00-04:00,3.83936333656311,3.83936333656311,3.83936333656311,3.8393633365631104,0,0.0,0.0
2018-04-10 00:00:00-04:00,3.9145725226275734,3.9182540876934033,3.9145725226275734,3.9177281856536865,1500,0.0,0.0
2018-04-11 00:00:00-04:00,3.9103651047684553,3.9182541370391846,3.9103651047684553,3.9182541370391846,800,0.0,0.0
2018-04-12 00:00:00-04:00,3.89984679222107,3.89984679222107,3.89984679222107,3.8998467922210693,1100,0.0,0.0
2018-04-13 00:00:00-04:00,3.89984679222107,3.89984679222107,3.89984679222107,3.8998467922210693,0,0.0,0.0
2018-04-16 00:00:00-04:00,3.9129948657879696,3.9182541370391846,3.9129948657879696,3.9182541370391846,2400,0.0,0.0
2018-04-17 00:00:00-04:00,3.9182546086115155,3.928773403167724,3.9182546086115155,3.9287734031677246,500,0.0,0.0
2018-04-18 00:00:00-04:00,3.9971449264599217,4.012923240661621,3.9971449264599217,4.012923240661621,1100,0.0,0.0
2018-04-19 00:00:00-04:00,4.012923240661621,4.012923240661621,4.012923240661621,4.012923240661621,0,0.0,0.0
2018-04-20 00:00:00-04:00,4.233819481007542,4.249597549438477,4.233819481007542,4.249597549438477,2800,0.0,0.0
2018-04-23 00:00:00-04:00,4.233819007873535,4.233819007873535,4.233819007873535,4.233819007873535,600,0.0,0.0
2018-04-24 00:00:00-04:00,4.312709808349609,4.312709808349609,4.312709808349609,4.312709808349609,200,0.0,0.0
2018-04-25 00:00:00-04:00,4.123371448277507,4.123371448277507,4.049739636138378,4.050265789031982,11100,0.0,0.0
2018-04-26 00:00:00-04:00,4.076037383665491,4.102334499359131,4.076037383665491,4.102334499359131,1300,0.0,0.0
2018-04-27 00:00:00-04:00,4.102334499359131,4.102334499359131,4.102334499359131,4.102334499359131,0,0.0,0.0
2018-04-30 00:00:00-04:00,4.207521438598633,4.207521438598633,4.207521438598633,4.207521438598633,100,0.0,0.0
2018-05-01 00:00:00-04:00,4.207521438598633,4.207521438598633,4.207521438598633,4.207521438598633,0,0.0,0.0
2018-05-02 00:00:00-04:00,4.207521438598633,4.207521438598633,4.207521438598633,4.207521438598633,0,0.0,0.0
2018-05-03 00:00:00-04:00,4.207521438598633,4.207521438598633,4.207521438598633,4.207521438598633,0,0.0,0.0
2018-05-04 00:00:00-04:00,4.07603645324707,4.07603645324707,4.07603645324707,4.07603645324707,400,0.0,0.0
2018-05-07 00:00:00-04:00,4.07603645324707,4.07603645324707,4.07603645324707,4.07603645324707,0,0.0,0.0
2018-05-08 00:00:00-04:00,4.07603645324707,4.07603645324707,4.07603645324707,4.07603645324707,0,0.0,0.0
2018-05-09 00:00:00-04:00,4.07603645324707,4.07603645324707,4.07603645324707,4.07603645324707,0,0.0,0.0
2018-05-10 00:00:00-04:00,4.07603645324707,4.07603645324707,4.07603645324707,4.07603645324707,0,0.0,0.0
2018-05-11 00:00:00-04:00,4.07603645324707,4.07603645324707,4.07603645324707,4.07603645324707,0,0.0,0.0
2018-05-14 00:00:00-04:00,4.1707055117542025,4.171231664599075,4.159660816192627,4.159660816192627,2400,0.0,0.0
2018-05-15 00:00:00-04:00,4.175964840353331,4.175964840353331,4.16018652543393,4.170705318450928,1200,0.0,0.0
2018-05-16 00:00:00-04:00,4.170705318450928,4.170705318450928,4.170705318450928,4.170705318450928,0,0.0,0.0
2018-05-17 00:00:00-04:00,4.170705318450928,4.170705318450928,4.170705318450928,4.170705318450928,0,0.0,0.0
2018-05-18 00:00:00-04:00,4.060258661653339,4.060258661653339,3.997145891189575,3.997145891189575,1900,0.0,0.0
2018-05-21 00:00:00-04:00,4.207521438598633,4.207521438598633,4.207521438598633,4.207521438598633,500,0.0,0.0
2018-05-22 00:00:00-04:00,4.207521438598633,4.207521438598633,4.207521438598633,4.207521438598633,0,0.0,0.0
2018-05-23 00:00:00-04:00,3.7489013671875,3.7489013671875,3.7489013671875,3.7489013671875,500,0.0,0.0
2018-05-24 00:00:00-04:00,3.981367588043213,3.981367588043213,3.981367588043213,3.981367588043213,2000,0.0,0.0
2018-05-25 00:00:00-04:00,4.010819636093528,4.012397593007626,3.9866263866424556,3.986626386642456,400,0.0,0.0
2018-05-29 00:00:00-04:00,3.9866263866424556,3.9866263866424556,3.9866263866424556,3.986626386642456,0,0.0,0.0
2018-05-30 00:00:00-04:00,3.8330524810985662,3.84988260269165,3.8330524810985662,3.8498826026916504,2600,0.0,0.0
2018-05-31 00:00:00-04:00,3.84988260269165,3.84988260269165,3.84988260269165,3.8498826026916504,0,0.0,0.0
2018-06-01 00:00:00-04:00,4.044480800628662,4.044480800628662,4.044480800628662,4.044480800628662,1200,0.0,0.0
2018-06-04 00:00:00-04:00,4.128630638122559,4.128630638122559,4.128630638122559,4.128630638122559,800,0.0,0.0
2018-06-05 00:00:00-04:00,4.133890151977539,4.133890151977539,4.133890151977539,4.133890151977539,200,0.0,0.0
2018-06-06 00:00:00-04:00,4.133890151977539,4.133890151977539,4.133890151977539,4.133890151977539,0,0.0,0.0
2018-06-07 00:00:00-04:00,4.21278077122683,4.213306422475434,4.19174293425561,4.20015811920166,3000,0.0,0.0
2018-06-08 00:00:00-04:00,4.20015811920166,4.20015811920166,4.20015811920166,4.20015811920166,0,0.0,0.0
2018-06-11 00:00:00-04:00,4.20015811920166,4.20015811920166,4.20015811920166,4.20015811920166,0,0.0,0.0
2018-06-12 00:00:00-04:00,4.20015811920166,4.20015811920166,4.20015811920166,4.20015811920166,0,0.0,0.0
2018-06-13 00:00:00-04:00,4.20015811920166,4.20015811920166,4.20015811920166,4.20015811920166,0,0.0,0.0
2018-06-14 00:00:00-04:00,4.20015811920166,4.20015811920166,4.20015811920166,4.20015811920166,0,0.0,0.0
2018-06-15 00:00:00-04:00,4.233819007873535,4.233819007873535,4.233819007873535,4.233819007873535,7000,0.0,0.0
2018-06-18 00:00:00-04:00,4.233819007873535,4.233819007873535,4.233819007873535,4.233819007873535,0,0.0,0.0
2018-06-19 00:00:00-04:00,4.057629108428955,4.057629108428955,4.057629108428955,4.057629108428955,500,0.0,0.0
2018-06-20 00:00:00-04:00,4.057629108428955,4.057629108428955,4.057629108428955,4.057629108428955,0,0.0,0.0
2018-06-21 00:00:00-04:00,4.081296907119372,4.102334499359131,4.081296907119372,4.102334499359131,800,0.0,0.0
2018-06-22 00:00:00-04:00,4.102334499359131,4.102334499359131,4.102334499359131,4.102334499359131,0,0.0,0.0
2018-06-25 00:00:00-04:00,4.102334499359131,4.102334499359131,4.102334499359131,4.102334499359131,0,0.0,0.0
2018-06-26 00:00:00-04:00,4.102334499359131,4.102334499359131,4.102334499359131,4.102334499359131,0,0.0,0.0
2018-06-27 00:00:00-04:00,4.102334499359131,4.102334499359131,4.102334499359131,4.102334499359131,0,0.0,0.0
2018-06-28 00:00:00-04:00,4.102334499359131,4.102334499359131,4.102334499359131,4.102334499359131,0,0.0,0.0
2018-06-29 00:00:00-04:00,4.102334499359131,4.102334499359131,4.102334499359131,4.102334499359131,0,0.0,0.0
2018-07-02 00:00:00-04:00,4.102334499359131,4.102334499359131,4.102334499359131,4.102334499359131,0,0.0,0.0
2018-07-03 00:00:00-04:00,4.102334499359131,4.102334499359131,4.102334499359131,4.102334499359131,0,0.0,0.0
2018-07-05 00:00:00-04:00,4.102334499359131,4.102334499359131,4.102334499359131,4.102334499359131,0,0.0,0.0
2018-07-06 00:00:00-04:00,3.813066244125366,3.813066244125366,3.813066244125366,3.813066244125366,0,0.0,0.0
2018-07-09 00:00:00-04:00,3.813066244125366,3.813066244125366,3.813066244125366,3.813066244125366,0,0.0,0.0
2018-07-10 00:00:00-04:00,3.813066244125366,3.813066244125366,3.813066244125366,3.813066244125366,0,0.0,0.0
2018-07-11 00:00:00-04:00,3.813066244125366,3.813066244125366,3.813066244125366,3.813066244125366,0,0.0,0.0
2018-07-12 00:00:00-04:00,3.813066244125366,3.813066244125366,3.813066244125366,3.813066244125366,0,0.0,0.0
2018-07-13 00:00:00-04:00,3.813066244125366,3.813066244125366,3.813066244125366,3.813066244125366,0,0.0,0.0
2018-07-16 00:00:00-04:00,3.813066244125366,3.813066244125366,3.813066244125366,3.813066244125366,0,0.0,0.0
2018-07-17 00:00:00-04:00,3.813066244125366,3.813066244125366,3.813066244125366,3.813066244125366,0,0.0,0.0
2018-07-18 00:00:00-04:00,3.813066244125366,3.813066244125366,3.813066244125366,3.813066244125366,0,0.0,0.0
2018-07-19 00:00:00-04:00,3.813066244125366,3.813066244125366,3.813066244125366,3.813066244125366,0,0.0,0.0
2018-07-20 00:00:00-04:00,3.813066244125366,3.813066244125366,3.813066244125366,3.813066244125366,0,0.0,0.0
2018-07-23 00:00:00-04:00,3.813066244125366,3.813066244125366,3.813066244125366,3.813066244125366,0,0.0,0.0
2018-07-24 00:00:00-04:00,3.813066244125366,3.813066244125366,3.813066244125366,3.813066244125366,0,0.0,0.0
2018-07-25 00:00:00-04:00,3.813066244125366,3.813066244125366,3.813066244125366,3.813066244125366,0,0.0,0.0
2018-07-26 00:00:00-04:00,4.033961439667339,4.038168907165527,4.033961439667339,4.038168907165527,600,0.0,0.0
2018-07-27 00:00:00-04:00,4.038168907165527,4.038168907165527,4.038168907165527,4.038168907165527,0,0.0,0.0
2018-07-30 00:00:00-04:00,4.038168907165527,4.038168907165527,4.038168907165527,4.038168907165527,0,0.0,0.0
2018-07-31 00:00:00-04:00,4.07603645324707,4.07603645324707,4.07603645324707,4.07603645324707,300,0.0,0.0
2018-08-01 00:00:00-04:00,4.118111843852721,4.128630638122559,4.118111843852721,4.128630638122559,2000,0.0,0.0
2018-08-02 00:00:00-04:00,4.128630638122559,4.128630638122559,4.128630638122559,4.128630638122559,0,0.0,0.0
2018-08-03 00:00:00-04:00,4.128630638122559,4.128630638122559,4.128630638122559,4.128630638122559,0,0.0,0.0
2018-08-06 00:00:00-04:00,4.01818323135376,4.01818323135376,4.01818323135376,4.01818323135376,1000,0.0,0.0
2018-08-07 00:00:00-04:00,3.9866263866424556,3.9866263866424556,3.9866263866424556,3.986626386642456,500,0.0,0.0
2018-08-08 00:00:00-04:00,4.181224460534103,4.181224460534103,3.9340326786041255,3.934032678604126,600,0.0,0.0
2018-08-09 00:00:00-04:00,3.792029145832266,3.797288417816162,3.792029145832266,3.797288417816162,400,0.0,0.0
2018-08-10 00:00:00-04:00,3.7236566741770987,3.7289161966941067,3.671588605040337,3.681581497192383,2100,0.0,0.0
2018-08-13 00:00:00-04:00,3.56587458054123,3.571133852005005,3.5553557868258565,3.571133852005005,5400,0.0,0.0
2018-08-14 00:00:00-04:00,3.518539204661128,3.518539204661128,3.4291293499347373,3.4554264545440674,600,0.0,0.0
2018-08-15 00:00:00-04:00,3.4554271645937202,3.486983546136716,3.4554271645937202,3.4817240238189697,5000,0.0,0.0
2018-08-16 00:00:00-04:00,3.4817240283890603,3.4817240283890603,3.471205234527588,3.471205234527588,3900,0.0,0.0
2018-08-17 00:00:00-04:00,3.471205234527588,3.4817240283890603,3.471205234527588,3.471205234527588,5500,0.0,0.0
2018-08-20 00:00:00-04:00,3.4764647568522378,3.4764647568522378,3.4554271691292935,3.471205234527588,4400,0.0,0.0
2018-08-21 00:00:00-04:00,3.4712049430673746,3.4811978340148926,3.4712049430673746,3.4811978340148926,3500,0.0,0.0
2018-08-22 00:00:00-04:00,3.471205234527588,3.471205234527588,3.471205234527588,3.471205234527588,300,0.0,0.0
2018-08-23 00:00:00-04:00,3.471205234527588,3.471205234527588,3.471205234527588,3.471205234527588,0,0.0,0.0
2018-08-24 00:00:00-04:00,3.4706793324526886,3.471205234527588,3.4706793324526886,3.471205234527588,2200,0.0,0.0
2018-08-27 00:00:00-04:00,3.4869840145111084,3.4869840145111084,3.4869840145111084,3.4869840145111084,200,0.0,0.0
2018-08-28 00:00:00-04:00,3.4869840145111084,3.4869840145111084,3.4869840145111084,3.4869840145111084,0,0.0,0.0
2018-08-29 00:00:00-04:00,3.5606155395507812,3.5606155395507812,3.5606155395507812,3.5606155395507812,100,0.0,0.0
2018-08-30 00:00:00-04:00,3.4712052530322484,3.4712052530322484,3.4291300773620605,3.4291300773620605,900,0.0,0.0
