Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-11-22 00:00:00-05:00,32.289123699290556,32.645774841308594,32.24607991948977,32.645774841308594,42800,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,32.83026247631305,33.07622904749972,32.83026247631305,32.87330627441406,3700,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,33.020881686086355,33.1992073059082,32.817958943728236,33.1992073059082,5200,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,33.352942114536035,33.56816111317724,33.352942114536035,33.45132827758789,7700,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,33.56815329930783,33.56815329930783,32.91634365474562,33.21150207519531,16000,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,33.37137852232215,33.37137852232215,33.25454572266958,33.291439056396484,4300,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,33.29144564585617,33.29144564585617,32.45516217876572,32.528953552246094,5300,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,32.1046658945276,32.1046658945276,31.3790670395685,31.64348030090332,16700,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,31.649635143520797,31.975538924236275,31.594292770785003,31.9324951171875,1700,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,32.012428216558135,32.012428216558135,31.74186451699868,31.79720687866211,6800,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,31.82180285038621,31.82180285038621,31.206888785644445,31.29297637939453,5100,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,30.868687075785285,31.471302588612915,30.74570379147717,31.36676597595215,8600,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,31.483598709119306,31.649625778198242,31.28682640777632,31.649625778198242,7200,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,31.668083994657938,31.821812557738802,31.397522568091834,31.508207321166992,7500,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,31.729565377865566,31.907891022845586,31.723417269219482,31.88944435119629,2600,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,32.073917388916016,32.172303545034644,31.92018887337372,32.073917388916016,12500,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,32.289131158937145,32.4428596496582,32.049315088726004,32.4428596496582,2400,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,32.326038364436954,32.326038364436954,32.03702794823037,32.135414123535156,11100,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,32.14155059927468,32.20304105245366,32.024717799950444,32.19074249267578,6600,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,32.33218113948485,32.51050442718823,32.33218113948485,32.46746063232422,6700,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,32.57814035311119,32.781063079833984,32.436710427990995,32.781063079833984,7900,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,32.74156224627397,32.74156224627397,32.01301134429623,32.34641647338867,3000,0.216,0.0,0.0
2004-12-23 00:00:00-05:00,32.47606642674814,32.661293029785156,32.35875828604491,32.661293029785156,5100,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,32.66128794701789,32.66128794701789,32.037696838378906,32.037696838378906,7400,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,32.11795994215097,32.29701103223423,32.11795994215097,32.22291946411133,4500,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,32.17353353823176,32.426673889160156,32.13648774714929,32.426673889160156,7700,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,32.38962351491922,32.38962351491922,32.303185703211874,32.3587532043457,4100,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,32.303185703211874,32.50075851718688,32.23526960679789,32.3587532043457,2400,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,32.09326607251642,32.09326607251642,31.21036148071289,31.21036148071289,19700,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,31.302980118121447,31.512901574856354,30.994272232055664,30.994272232055664,17100,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,31.105411187593823,31.185673552323763,30.796703262542984,30.901662826538086,49200,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,30.87077985527716,31.59315497336892,30.771993453950415,31.383235931396484,11600,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,31.265930947252258,31.27827954399178,30.957223094526224,31.105403900146484,17300,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,31.39559446836457,31.66725894486424,31.35855102539063,31.358551025390625,10100,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,31.40176106851041,31.469677168435645,31.14244526472805,31.407934188842773,10600,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,31.377062653311473,31.914213600930278,31.377062653311473,31.901865005493164,2500,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,31.98212833526415,32.352579116829254,31.98212833526415,32.13648223876953,10700,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,32.136481177458016,32.40197007113976,32.130308057833275,32.327880859375,15600,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,32.77243154374336,32.77243154374336,32.581031799316406,32.581031799316406,20200,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,32.78478951975482,32.88357598814154,32.642784118652344,32.642784118652344,15200,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,32.3031835093894,32.482234595911045,32.07474040035524,32.40196990966797,4100,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,32.581015333160636,32.729193730196265,32.46988035775733,32.525447845458984,12000,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,32.64894443256575,32.85886587478749,32.63042035910959,32.661293029785156,14300,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,32.81564712524414,32.95765246109197,32.61189880299241,32.81564712524414,8900,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,32.957653204502975,33.11200714111328,32.760080354062126,33.11200714111328,7800,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,33.12435563482728,33.55037165064465,33.06878812361161,33.43306350708008,26100,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,33.24166634203739,33.24166634203739,32.99469908308702,33.130531311035156,32400,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,33.12434816894558,33.58740987295552,32.96999426760893,33.568885803222656,11000,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,33.64914940890507,34.099862503678324,33.64914940890507,34.08134078979492,19400,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,34.2171781725589,34.6308479309082,34.2171781725589,34.6308479309082,31700,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,34.63083847032152,34.75432205200195,34.32830381296715,34.75432205200195,15400,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,34.803719171900454,34.94572448730469,34.729629954136016,34.94572448730469,30000,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,35.00747437534667,35.06921500979576,34.44562612294468,34.64937210083008,23900,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,34.60614846353282,34.995121002197266,34.54440783750845,34.995121002197266,69800,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,34.94573697507746,35.19270426288375,34.674074842694225,34.84695053100586,23000,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,35.00130378315072,35.822467996390955,35.00130378315072,35.74837875366211,18600,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,35.80393701908705,36.26699878813484,35.62488590312762,36.16203689575195,37300,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,36.21143247000883,36.285521696016794,36.11881917105835,36.21760559082031,46900,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,36.242287932432006,36.32872571989464,36.013844871958895,36.20524215698242,25200,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,36.3410764380418,37.21780531103549,36.30403066042466,37.199283599853516,30800,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,37.27955051748868,37.42155580735487,36.64361091734472,36.74239730834961,73700,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,36.81032150860255,37.63148547849941,36.81032150860255,37.52652359008789,57500,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,37.68087243508074,38.076018033019906,37.23633481502594,37.24250793457031,148400,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,37.32277372590172,37.73026793025571,37.24250903792565,37.71174621582031,36400,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,37.9648955052524,38.43413043895837,37.693231067879424,38.378562927246094,45600,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,38.58848139040156,39.48990775042038,38.58848139040156,39.3787727355957,66400,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,39.78627022229959,39.88505428733554,38.30447156269567,39.125633239746094,120700,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,39.144142273040465,39.17501257591014,38.279759661170836,38.3353271484375,47900,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,38.304477090329435,38.89719569760329,38.29212849160443,38.86632537841797,22500,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,39.18737791030136,39.4837371839207,38.91571347637635,39.41582107543945,52300,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,39.42815542494863,40.00852752024092,39.255279833288775,39.95913314819336,30700,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,39.88505129876741,39.88505129876741,39.25528938864025,39.6689567565918,71600,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,39.736871309835855,39.91592241224046,39.51460130067893,39.53312301635742,59100,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,39.84800675243314,40.05175504815123,38.51438903808594,38.51438903808594,105200,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,38.02046246442806,38.02046246442806,37.32278201756953,37.66853332519531,82900,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,37.6376634217782,38.37238966904534,37.6376634217782,37.995765686035156,58000,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,38.11923610207314,38.32298200354323,37.4339044825537,38.25506591796875,52000,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,38.43412331386943,38.58230410271648,37.72409439086914,37.72409439086914,53400,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,37.70557337828927,38.30446730963068,37.35364664787833,37.88462448120117,55600,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,38.458824579316094,38.52056520731252,38.094549221527636,38.446475982666016,48300,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,38.60082906358692,38.92805862426758,38.532912961124005,38.92805862426758,50100,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,39.02066976884298,39.02066976884298,38.30446770505568,38.65021896362305,60200,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,38.72430579288992,39.22441090354042,38.18715254442704,38.21802520751953,63400,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,37.748798998965896,37.748798998965896,37.125210120826246,37.43391799926758,69900,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,37.92784807708809,37.92784807708809,37.04494340420098,37.403045654296875,224200,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,37.42773913021892,37.526525548155746,37.09433644171586,37.421566009521484,42600,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,37.4524301036864,37.81053228127011,36.76092529296875,36.76092529296875,42900,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,37.04493851187232,37.254859924316406,36.22995005303142,37.254859924316406,38200,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,37.847585952589874,38.09455320088172,37.792018439486924,38.03281021118164,79400,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,38.53290876942377,38.95275157965581,38.36003314941776,38.94040298461914,85800,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,39.063896910854915,39.28616696979076,38.3044757796603,38.656402587890625,68200,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,38.650225888755315,38.73049059755575,37.99576668620255,38.125423431396484,36600,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,38.15012573053834,38.91572006145732,38.0204689680003,38.810760498046875,39200,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,39.11328208136764,39.1441547493304,38.27977186195881,38.63169860839844,41000,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,38.53290803703255,38.650216154770725,38.001930236816406,38.001930236816406,38700,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,37.98342020089001,38.230385107101895,37.56357726955002,38.17481994628906,34700,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,38.020454080898624,38.020454080898624,37.35981721681126,37.61913299560547,17400,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,37.31659659868821,37.66235016944652,36.600394624102314,36.686832427978516,90900,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,36.983187844268265,37.04492844958298,36.347248304311634,36.50160217285156,61200,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,36.21143932073659,36.328747480380194,35.04452142526196,35.063045501708984,108900,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,34.735805705842374,35.75454253711129,34.729632585250066,35.68662643432617,76400,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,36.13115879480439,36.69917997855478,36.13115879480439,36.55717468261719,22300,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,36.52012664960346,36.921445299171374,35.94593006375334,35.95827865600586,68200,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,36.013857551227105,36.96467590332031,36.013857551227105,36.96467590332031,26500,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,36.84120182128006,37.55123097512264,36.59423689991422,37.08816909790039,26800,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,37.71791981910101,37.93401434112972,37.52652013155156,37.60678482055664,24700,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,37.58826723422631,37.705575365461115,37.044940776697,37.1190299987793,56100,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,37.06963298318614,37.06963298318614,36.11881239921101,36.192901611328125,72100,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,35.76070722748902,35.810101601599065,35.297645568847656,35.297645568847656,34000,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,35.884199690704634,35.884199690704634,35.29765430684126,35.674278259277344,36000,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,35.705146956491376,36.409000396728516,35.45200428755143,36.409000396728516,32800,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,36.16202289613733,36.16202289613733,35.45199418304002,35.50138854980469,18100,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,35.65574688563531,36.013849023839484,35.4087797313391,35.964454650878906,51200,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,36.14969667722238,36.501623514839864,35.94595067635386,36.22996139526367,10400,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,36.6251032084822,36.79180574865087,36.316395324152275,36.32257080078125,28600,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,36.464558934251336,36.74856948852539,36.39046738119913,36.74856948852539,25300,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,36.594229730085864,36.6127514478644,36.057078717222154,36.143516540527344,17200,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,36.075612711559536,36.39666927541607,35.952129055421665,36.36579895019531,46200,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,36.29170031407566,36.29170031407566,34.748160799455164,34.85312271118164,53700,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,34.98893971079095,35.03833408760354,33.99490260759965,34.3221321105957,30400,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,33.908466437922144,34.08134442185387,33.42688298360288,33.9269905090332,86400,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,34.05047325926729,34.75432670729649,34.05047325926729,34.72962951660156,22700,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,35.019816282117,35.25443253239926,34.427095470486286,34.55057907104492,50800,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,34.58145700916545,35.30383470083588,34.58145700916545,35.25444030761719,14000,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,35.30382669113137,35.42731029090794,34.94572448730469,34.94572448730469,13800,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,35.192694940723,35.71132422353329,35.161824626738074,35.600189208984375,17400,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,35.6557594261253,35.79159164428711,35.489056891632394,35.79159164428711,11500,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,35.79158959720697,36.36578639809027,35.53227377329805,36.21760559082031,17800,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,36.26083240852554,36.52632141113281,36.242310686798604,36.52632141113281,24700,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,36.6312718103263,37.075809478759766,36.6312718103263,37.075809478759766,17100,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,36.828842483157274,37.026415292107274,36.55100498455457,36.797969818115234,14000,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,37.04493533278809,37.65617780209066,36.995540955156,37.3968620300293,41700,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,37.384523608194954,37.74262587770892,37.230169668974284,37.43391799926758,24600,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,37.69322722230082,37.92167036703185,37.44626236064007,37.674705505371094,25400,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,37.82906247464722,37.92784889832057,37.53887632468309,37.835235595703125,20300,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,37.90931265777191,38.08218824416234,37.47712133654261,37.58208084106445,19200,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,37.50800536114515,38.082202174847204,37.33512971151583,37.55739974975586,11600,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,37.662366612322806,38.56996865977663,37.643844890621146,38.56379318237305,23800,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,38.681094010263024,38.711964323783796,38.261251151669526,38.53291320800781,18100,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,38.403266133459795,38.83545769717447,38.35387173520461,38.810760498046875,18900,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,38.773704702398746,38.97745300978749,38.6502210938529,38.92805862426758,22900,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,39.020672853024855,39.434340243008045,38.98980253896333,39.3787727355957,20300,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,39.45285534989879,39.95296044770584,39.45285534989879,39.94678497314453,121400,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,40.50246396430402,40.72473396563098,40.21845334272121,40.65064239501953,34400,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,40.94701184553105,40.95318732189707,40.440731125208316,40.68769836425781,39700,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,40.6506408411104,40.6506408411104,39.79243353398995,39.84800338745117,25100,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,40.16290005023664,40.199943491220665,39.514611569963414,39.95297622680664,30700,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,40.03940862844514,40.607429962146824,39.909751892089844,39.909751892089844,47800,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,40.162893330956,40.162893330956,39.631915449976894,39.718353271484375,30100,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,39.854187820206654,40.34811758489787,39.75539904096346,40.286376953125,32500,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,40.317243127118374,40.317243127118374,39.65660858154297,39.65660858154297,43000,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,39.638080540840896,39.83565334893173,39.323199613962906,39.61338806152344,27900,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,39.668959294199624,40.02706153585985,39.34790284296239,39.366424560546875,38200,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,39.66895485869239,40.169060019587434,39.58869252129797,40.113494873046875,25600,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,40.54567898795647,41.3853645324707,40.5333327492902,41.3853645324707,48700,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,41.4594585578568,41.78051259782027,40.687689056446615,40.737083435058594,58900,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,40.61977762000573,41.224842340589994,40.28637259191515,41.16927719116211,23700,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,41.24336833690624,41.53354974284579,40.749433920335456,40.953182220458984,34000,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,40.65681912903846,41.274234771728516,40.644472888807975,41.274234771728516,31600,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,41.428588981898415,41.88547524184989,41.20631897208255,41.67555618286133,48100,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,41.768158659986135,41.768158659986135,41.30509704448852,41.40388107299805,17000,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,41.613815448182415,41.632337163865934,40.22463024582808,40.422203063964844,35900,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,40.576557962604234,40.71239016159835,40.10114526612483,40.2122802734375,24100,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,40.08262906969373,40.24933395887319,39.75539947824083,40.04558563232422,41500,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,40.4407247441865,40.971702575683594,40.138192397103396,40.971702575683594,25100,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,40.87290235238834,41.13222043055084,40.48393230090393,41.06430435180664,22100,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,40.9099650946577,41.12605964488181,40.490122235433184,40.693870544433594,18400,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,41.30511402347516,42.01514306787248,41.30511402347516,41.9410514831543,26800,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,42.1077505413348,42.6078604814992,41.82373987322705,42.36089324951172,33200,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,42.31766873006253,42.31766873006253,41.98426371763219,42.16331481933594,18100,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,42.299152619141886,42.39176591995071,41.829915349416474,42.36089324951172,13000,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,42.774553335755954,42.774553335755954,42.17565943157313,42.669593811035156,25100,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,42.87952113589517,42.87952113589517,42.24358367919922,42.24358367919922,32000,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,42.638720307045574,42.867165777391335,42.49671735533633,42.69429016113281,22300,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,42.82394546693087,43.373444962209405,42.82394546693087,43.354923248291016,21300,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,43.58953842926746,43.6142356174016,43.07708237412488,43.22526550292969,37300,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,43.24996812184691,43.62659204479691,43.24996812184691,43.268489837646484,27500,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,43.40431538666402,43.40431538666402,42.66341389459954,42.965946197509766,33100,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,43.58952657622485,43.94762864103274,43.46604537963867,43.46604537963867,32100,0.0,0.0,0.0
