Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-30 00:00:00-04:00,13.4420908868553,13.4420908868553,13.323085802005656,13.42802619934082,1600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,13.463721369799194,13.463721369799194,13.333898544311523,13.333898544311523,2600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,13.39340028274949,13.674683570861816,13.39340028274949,13.674683570861816,800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,13.809918248627733,13.928922261571964,13.809918248627733,13.900253295898438,5000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,13.874827026220458,13.874827026220458,13.777459652492444,13.866172790527344,1500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,13.782865140080684,13.864004251164234,13.695775985717773,13.695775985717773,5000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,13.788281443879097,13.788281443879097,13.624920845031738,13.624920845031738,1900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,13.562533553282229,13.63794422149658,13.562533553282229,13.637944221496582,100,0.074,0.0,0.0
2019-11-11 00:00:00-05:00,13.57392040008947,13.622747533777424,13.57392040008947,13.607013702392578,200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,13.611897149922486,13.682424658697679,13.540284156799316,13.540284156799316,1200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,13.540284156799316,13.540284156799316,13.540284156799316,13.540284156799316,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,13.540284156799316,13.540284156799316,13.540284156799316,13.540284156799316,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,13.786054472985873,13.81101131439209,13.786054472985873,13.81101131439209,100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,13.81101131439209,13.81101131439209,13.81101131439209,13.81101131439209,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,13.81101131439209,13.81101131439209,13.81101131439209,13.81101131439209,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,13.481694948519426,13.556563377380371,13.481694948519426,13.556563377380371,4300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,13.470848728752445,13.570672988891602,13.470848728752445,13.570672988891602,1000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,13.570672988891602,13.570672988891602,13.570672988891602,13.570672988891602,0,0.0,0.0,0.0
