Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-07 00:00:00-04:00,25.251364147723883,25.251364147723883,24.96613160679714,25.050024032592773,299433,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,25.35203410594032,25.35203410594032,24.999688905841644,25.100358963012695,15767,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,25.268146949539656,25.268146949539656,25.06680679321289,25.06680679321289,18467,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,25.05002614515701,25.06680377834185,24.932578445916718,24.949356079101562,7167,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,24.88224322783608,24.88224322783608,24.597010664975908,24.764793395996094,8800,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,24.69767951965332,24.71445715189098,24.664122121704924,24.69767951965332,1633,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,24.597000628016012,24.63055801391602,24.445995591674443,24.630558013916016,3500,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,24.479565155999154,24.597012864870187,24.429230118843943,24.51312255859375,3000,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,24.56345865355384,24.56345865355384,24.26145052485912,24.295005798339844,2867,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,24.21111503334097,24.513125289923167,24.21111503334097,24.49634552001953,867,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,24.39567543449213,24.496345520019528,24.39567543449213,24.49634552001953,4733,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,24.52989879440811,25.150696839432047,24.51312116080419,24.64734649658203,1600,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,24.73123992888875,24.81513023376465,24.68090489257388,24.81513023376465,1900,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,24.7983523045336,24.84868734024979,24.580234527587887,24.58023452758789,1967,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,24.47956445615551,24.59701216166885,24.362116750642176,24.58023452758789,1200,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,24.680901887415658,24.764792182077034,24.680901887415658,24.69767951965332,1333,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,24.680905592272495,24.748018264770508,24.613790786301088,24.748018264770508,7767,0.0,0.0,0.0
