Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-18 00:00:00-04:00,0.0,5.953657395665385,5.854429244995117,5.854429244995117,1619200,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,5.457518940253424,5.3582916259765625,5.3582916259765625,456500,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,5.556747827286017,5.457520484924316,5.457520484924316,214280,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,5.556747827286017,5.457520484924316,5.457520484924316,115500,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,5.457518940253424,5.3582916259765625,5.3582916259765625,76340,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,5.457518940253424,5.3582916259765625,5.3582916259765625,237600,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,5.457518940253424,5.3582916259765625,5.3582916259765625,88000,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,5.358291263302319,5.1598358154296875,5.1598358154296875,55660,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,4.762926895951948,4.564472198486328,4.564472198486328,106040,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,5.259065475057569,5.060610771179199,5.060610771179199,84040,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,5.259065475057569,5.060610771179199,5.060610771179199,14080,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,5.0606095970630856,4.961381435394287,4.961381435394287,39820,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,5.1598358154296875,4.961380367557056,5.1598358154296875,11000,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,5.159836925980458,4.961381435394287,4.961381435394287,18700,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,5.159835808306036,4.862153053283691,4.862153053283691,67760,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,5.06060914188304,4.663698196411133,4.663698196411133,98560,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,4.862153669147086,4.564470876418831,4.663698196411133,12980,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,4.862153669147086,4.663698196411133,4.663698196411133,37620,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,4.862152319536368,4.663696901886627,4.7629241943359375,60280,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,5.159836925980458,4.8125404420182285,4.961381435394287,143440,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,5.457518940253424,5.060608850394677,5.3582916259765625,217800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,5.507133960723877,5.259064780869048,5.507133960723877,22220,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,5.556746254530285,5.3582916259765625,5.3582916259765625,53240,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,5.556745529174805,5.358290926526558,5.556745529174805,21340,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,5.556746006141303,5.259063243865967,5.259063243865967,30140,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,5.25906312299038,5.1598358154296875,5.1598358154296875,12540,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,5.3582916259765625,5.159836164671537,5.3582916259765625,5060,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,5.358291263302319,5.1598358154296875,5.1598358154296875,48180,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,5.358291386458589,5.15983593402461,5.259063243865967,75020,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,5.259063243865967,5.15983593402461,5.259063243865967,43120,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,5.1598358154296875,5.1598358154296875,5.1598358154296875,10780,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,5.358291263302319,5.1598358154296875,5.1598358154296875,8580,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,5.358293612131628,5.159838077265224,5.308679103851318,80960,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,5.358291263302319,5.1598358154296875,5.1598358154296875,56980,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,5.25906312299038,5.1598358154296875,5.1598358154296875,139920,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,5.358293659748374,5.060610771179199,5.060610771179199,50160,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,5.060607737186109,4.7629241943359375,4.7629241943359375,12540,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,4.7629241943359375,4.7629241943359375,4.7629241943359375,1980,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,4.762925029579947,4.3660149574279785,4.3660149574279785,18700,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,4.564470409879595,4.3660149574279785,4.3660149574279785,8360,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,4.564470409879595,4.3660149574279785,4.3660149574279785,24200,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,4.4652411451453125,4.266786575317383,4.266786575317383,27060,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,4.3660149574279785,4.167559504976361,4.3660149574279785,10120,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,4.366014302633829,3.969104290008545,3.969104290008545,75020,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,4.3660149574279785,4.167559504976361,4.3660149574279785,3300,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,4.366015581367979,4.16756010055542,4.16756010055542,1980,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,4.366015581367979,4.16756010055542,4.16756010055542,19140,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,4.366015581367979,4.16756010055542,4.16756010055542,2200,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,4.3660148949131585,4.1675594453031275,4.217173099517822,69740,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,4.564472198486328,4.266789319536306,4.564472198486328,5500,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,4.3660149574279785,4.31640130250289,4.3660149574279785,7260,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,4.415628433227539,4.316401127402644,4.415628433227539,30360,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,4.415628433227539,4.316401127402644,4.415628433227539,28820,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,4.514856942315701,4.316401481628418,4.316401481628418,74360,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,4.316401481628418,4.316401481628418,4.316401481628418,1320,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,4.316401481628418,4.316401481628418,4.316401481628418,2200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,4.465242862701416,4.31640187807877,4.465242862701416,7480,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,4.465242267278154,4.3660149574279785,4.3660149574279785,68860,0.0,0.0
