Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-18 00:00:00-04:00,45.01425662113212,45.24261628903071,45.01425662113212,45.20608139038086,4200,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,45.10560092225655,45.60799147628222,45.10560092225655,45.57145309448242,700,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,45.41617202758789,45.41617202758789,45.41617202758789,45.41617202758789,1400,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,45.67193603515625,45.67193603515625,45.67193603515625,45.67193603515625,200,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,45.83635985254048,46.18346757666465,45.83635985254048,45.86376190185547,20700,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,46.0281707208182,46.70411682128906,45.91855906394165,46.70411682128906,21000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,45.74500943976731,47.24304827398634,45.379632584571084,45.763275146484375,7500,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,45.352235425818485,45.352235425818485,44.84070847033515,44.87724685668945,9800,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,44.246974505841045,44.310914943498204,44.00034561009522,44.15563201904297,5100,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,44.26524018447972,44.26524018447972,44.064286032585564,44.256107330322266,3900,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,43.1508474508006,43.18738235205103,43.03209943938301,43.16911315917969,2300,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,42.84942208183405,42.84942208183405,42.47491224230315,42.53885269165039,3100,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,42.69413041808138,42.69413041808138,42.43836518838319,42.46577072143555,2000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,42.48403216298832,42.739797366993066,42.474899309216624,42.69412612915039,5300,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,43.07777272887861,43.07777272887861,42.365291595458984,42.365291595458984,6600,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,42.10951994049179,42.10951994049179,40.58407908315068,41.789817810058594,4200,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,42.14606293506111,42.200870513916016,42.14606293506111,42.200870513916016,1900,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,42.200870513916016,42.200870513916016,42.200870513916016,42.200870513916016,0,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,42.20086789259405,42.20086789259405,41.94510269165039,41.94510269165039,2300,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,42.25566710630306,42.25566710630306,42.19172668457031,42.19172668457031,2100,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,43.91813185889283,43.93639756549599,43.771978330132214,43.83592224121094,2100,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,44.3748565607942,44.72196078019213,44.16476257998449,44.21957015991211,9100,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,43.47054443809208,43.73544247644254,43.47054443809208,43.53448486328125,2500,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,43.908993411388664,44.20129348588182,43.890724221171375,44.10995101928711,1800,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,44.35658446464761,44.749363383860015,43.98207473754883,43.98207473754883,3700,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,44.37485026900048,44.438790694270594,44.07341384887695,44.07341384887695,4800,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,43.799383996776925,43.835922379082,43.78111480562439,43.826786041259766,1800,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,44.70368646115164,45.69933473314206,44.67628441657592,45.66279983520508,9200,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,45.05994349880787,45.43445331581905,45.05994349880787,45.178688049316406,4600,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,45.069060351335864,45.07819320409627,44.98685073852539,44.98685073852539,1200,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,44.8863821390333,45.023399353027344,44.6854244877067,45.023399353027344,1600,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,44.913779155563354,44.913779155563354,44.78589829522696,44.84070587158203,2400,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,45.84549191620167,46.7132594692884,45.84549191620167,46.43009567260742,3500,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,47.11516142880866,47.31611553757034,46.466617419080215,47.12429428100586,9400,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,47.24305590222131,48.677154541015625,47.005559862648205,48.677154541015625,7000,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,48.03773701048724,48.57666593393144,47.361790900687545,48.41224670410156,8700,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,47.2156485902979,47.2156485902979,45.516655411425674,45.60799789428711,6000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,46.77719666697722,46.77719666697722,45.75414626197412,46.192596435546875,14300,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,46.22913512187601,46.411823566509526,45.99163909850476,46.073848724365234,49900,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,46.02817550847326,46.23826599121094,45.89116179424893,46.23826599121094,4400,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,46.79546296113577,47.59928997180743,46.79546296113577,47.1334342956543,18900,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,47.489680015853665,48.15648985530942,47.106033946123475,47.30699157714844,12300,0.0,0.0,0.0
