Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-13 00:00:00-05:00,52.831703186035156,52.831703186035156,52.831703186035156,52.831703186035156,200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,52.73308563232422,52.73308563232422,52.73308563232422,52.73308563232422,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,52.57528305053711,52.57528305053711,52.57528305053711,52.57528305053711,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,52.904010772705085,52.904010772705085,52.904010772705085,52.90401077270508,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,52.857973922832336,52.857973922832336,52.84482574462891,52.844825744628906,1000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,52.98291021625078,52.98291021625078,52.97633361816406,52.97633361816406,600,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,52.91719348593123,52.92376507179073,52.88431549072265,52.884315490722656,1500,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,52.91058454587818,53.03551483154297,52.91058454587818,53.03551483154297,3000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,52.99611657096353,53.02241797570751,52.99611657096353,53.00269317626953,900,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,52.95660884037843,52.97633361816406,52.95660884037843,52.97633361816406,700,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,53.01579572082868,53.19990539550781,53.01579572082868,53.19990539550781,700,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,53.19990539550781,53.19990539550781,53.19990539550781,53.19990539550781,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,53.35476415267555,53.37454160689611,53.21635214468646,53.24930953979492,3800,0.195,0.0,0.0
2013-12-03 00:00:00-05:00,53.012082347225075,53.13072204589844,53.012082347225075,53.13072204589844,1800,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,53.33503079271171,53.33503079271171,53.17025375366211,53.17025375366211,2700,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,53.14390062088822,53.14390062088822,53.02526092529297,53.02526092529297,1400,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,53.16368103027343,53.18345347586515,53.16368103027343,53.16368103027344,7400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,53.170264681845616,53.170264681845616,53.09117490514788,53.10435485839844,5800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,53.01862972659313,53.209771580074765,53.01862972659313,53.19658660888672,7800,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,53.28891440698649,53.38118918290246,53.209824615400315,53.341644287109375,5200,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,53.30209402513355,53.321866471039506,53.30209402513355,53.30868148803711,1300,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,53.30868148803711,53.30868148803711,53.30868148803711,53.30868148803711,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,53.28229610306887,53.34161844661889,53.28229610306887,53.32184600830078,5100,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,53.249349614660176,53.420719146728516,53.249349614660176,53.420719146728516,1000,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,53.51959453594997,53.585509392014416,53.51959453594997,53.54595947265625,3400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,53.55914894105438,53.658016204833984,53.55914894105438,53.658016204833984,2600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,53.78324108642835,53.85574340820313,53.770061131831895,53.855743408203125,6400,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,53.96118684871162,54.0205041693626,53.96118684871162,54.00732421875,36200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,54.052959480865546,54.112464904785156,54.052959480865546,54.112464904785156,7000,0.259,0.0,0.0
2013-12-26 00:00:00-05:00,54.19178857285983,54.19178857285983,53.887638092041016,53.887638092041016,1300,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,53.801676547186666,53.87440872192383,53.801676547186666,53.87440872192383,1200,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,54.112449649142725,54.112449649142725,54.052944241999164,54.08600616455078,1600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,54.264527486147514,54.264527486147514,54.10584135572756,54.145511627197266,9700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,54.21162033081055,54.21162033081055,54.185171806576456,54.21162033081055,3600,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,54.27775950782944,54.284372902507236,54.21825408935547,54.21825408935547,5300,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,54.30421176741822,54.32405195281272,54.138912200927734,54.138912200927734,8700,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,54.21824640513789,54.21824640513789,54.086008797576056,54.17196273803711,1700,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,54.205024662198255,54.205024662198255,54.16534934429661,54.17196273803711,3900,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,54.09262208630262,54.11245722479402,54.0661735534668,54.0661735534668,2200,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,54.05293273925782,54.06615447874013,54.0397109997755,54.05293273925781,1700,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,56.94236961425929,56.94236961425929,53.887633250758554,54.05293273925781,1000,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,54.07280859136222,54.09925713478451,54.07280859136222,54.09264373779297,5400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,54.138910678867674,54.138910678867674,53.90087890625,53.90087890625,1800,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,53.887633250758554,54.08599465477369,53.887633250758554,54.05293273925781,3500,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,54.013292936868915,54.05296322222783,53.894277036249264,53.99345779418945,4600,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,54.026522309785875,54.03313570646016,53.99346541550168,54.00668716430664,10800,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,54.05955123901367,54.06615958710918,54.03971610564607,54.05955123901367,1300,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,54.01988833600013,54.01988833600013,53.755413104295336,53.814918518066406,1300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,53.8347536559901,53.8347536559901,53.814918518066406,53.814918518066406,1400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,53.75540123837316,53.75540123837316,53.352070041150135,53.49092102050781,6600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,53.49092102050781,53.49092102050781,53.49092102050781,53.49092102050781,200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,53.523988160761874,53.57688522338867,53.51076641737595,53.57688522338867,3500,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,53.65618254682627,53.65618254682627,53.59667214377285,53.62973403930664,6300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,53.471099853515625,53.471099853515625,53.471099853515625,53.471099853515625,300,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,53.44785876497747,53.44785876497747,53.12940364294695,53.209014892578125,2400,0.275,0.0,0.0
2014-02-04 00:00:00-05:00,53.554020505677066,53.57392332055956,53.40142382198875,53.414695739746094,3400,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,53.43460009502382,53.43460009502382,53.341716915058896,53.39479446411133,4000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,53.55403137207031,53.55403137207031,53.282012682139495,53.55403137207031,700,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,53.54742106037371,53.620401472543314,53.34175175067227,53.355018615722656,4700,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,53.22232086850954,53.52087336919207,53.22232086850954,53.507606506347656,2600,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,53.6402473449707,53.6402473449707,53.50092263197227,53.6402473449707,3100,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,53.706607818603516,53.706607818603516,53.67343815037849,53.706607818603516,20500,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,53.58055731442673,53.62699890136719,53.507576954698386,53.62699890136719,3300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,53.62037325774881,53.93219757080078,53.62037325774881,53.93219757080078,4900,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,53.87246873476399,53.95872100382685,53.87246873476399,53.905643463134766,3800,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,53.95209055560262,53.95209055560262,53.925551782546336,53.93882369995117,18600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,54.03170241189943,54.051605224609375,54.005163641035175,54.051605224609375,19800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,54.00518035888672,54.00518035888672,53.998544398678185,54.00518035888672,9500,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,54.07152477570846,54.07152477570846,53.972005619598576,54.00518035888672,137000,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,53.971979098695286,54.091401014994354,53.90563471447404,54.058231353759766,56200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,54.13787408084421,54.18431568298827,54.05826279817154,54.17768478393555,68600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,54.11133529936832,54.18431568298827,54.071529658031984,54.17768478393555,34200,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,54.20419958984732,54.38997099535619,53.83930286082825,54.35679626464844,4500,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,54.38474773857984,54.38474773857984,54.19179903479841,54.205108642578125,19900,0.232,0.0,0.0
2014-03-04 00:00:00-05:00,54.477905676106936,54.477905676106936,54.29826654387403,54.378108978271484,22700,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,54.31823829662856,54.49122773929127,54.225091306609464,54.344852447509766,25800,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,54.69081956367949,54.69081956367949,54.31157684326172,54.31157684326172,12300,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,54.71741086420145,54.71741086420145,54.37809204496639,54.41801071166992,12200,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,54.39138114165316,54.45125912471814,54.22504664274903,54.371421813964844,8200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,57.07937212933436,57.07937212933436,54.291603088378906,54.291603088378906,8300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,54.22505700305326,54.318203934146254,54.1917880664656,54.284934997558594,6300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,54.12525075902416,54.15186489085105,53.83250546118153,54.098636627197266,24600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,54.03213797810599,54.118630154102064,53.85914854998405,54.05209732055664,7400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,54.231742699117596,54.231742699117596,53.82588580695851,54.12528610229492,13700,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,53.72606229406775,54.171837691735455,53.72606229406775,54.151878356933594,14900,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,54.171834051124215,54.47123928141419,54.15852952085974,54.45127487182617,20200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,54.417995270612955,54.417995270612955,54.31819355604526,54.371421813964844,10400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,54.48455063903721,54.544433723050055,54.2250691192806,54.531124114990234,25800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,56.91301954918439,56.91301954918439,54.46457522994361,54.55106735229492,29400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,54.677506335583004,54.677506335583004,54.6242780487966,54.65754699707031,8500,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,54.730721317019466,54.730721317019466,54.45127541739013,54.65087890625,15200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,54.65754699707031,54.684161140463516,54.517826551352606,54.65754699707031,9000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,54.79728500550642,54.870472654262414,54.67752385991755,54.744056701660156,11800,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,54.87711056196849,54.897069900731786,54.56440071833319,54.59101486206055,5300,0.0,0.0,0.0
