Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-05 00:00:00-05:00,0.0,0.2866421067568385,0.27965080738067627,0.27965080738067627,1021739,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.2936329219788832,0.27965080738067627,0.27965080738067627,587756,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.2866421067568385,0.27965080738067627,0.27965080738067627,367348,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.2796507473214246,0.27265942096710205,0.27265942096710205,746655,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.2796507473214246,0.27265942096710205,0.27265942096710205,235786,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.28664204519609926,0.27265942096710205,0.27265942096710205,172568,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.28664204519609926,0.27265942096710205,0.27265942096710205,225534,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.27965077960605617,0.2656681537628174,0.2656681537628174,175985,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.27965077960605617,0.2656681537628174,0.2656681537628174,61509,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.27965077960605617,0.2656681537628174,0.2656681537628174,56384,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.27965077960605617,0.2656681537628174,0.2656681537628174,34172,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.2726594524446112,0.2656681537628174,0.2656681537628174,78595,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.27965077960605617,0.2656681537628174,0.2656681537628174,102516,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.27965077960605617,0.2656681537628174,0.2656681537628174,128145,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.27965077960605617,0.2656681537628174,0.2656681537628174,70052,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.27965077960605617,0.2656681537628174,0.2656681537628174,10252,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.27265945421034904,0.2586768567562103,0.2586768567562103,87138,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.26566809438329403,0.2516855001449585,0.2516855001449585,114476,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.26566809438329403,0.2516855001449585,0.2516855001449585,324633,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.26566809438329403,0.2516855001449585,0.2516855001449585,104224,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.26566812686232244,0.24469423294067383,0.24469423294067383,82013,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.25867682888843957,0.24469423294067383,0.24469423294067383,111059,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.2446941258795745,0.23770281672477722,0.23770281672477722,201614,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.2446941258795745,0.23770281672477722,0.23770281672477722,37589,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.2516855309145567,0.24469423294067383,0.24469423294067383,82013,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.25168542079455386,0.23770281672477722,0.23770281672477722,129853,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.24469428100244062,0.2307116538286209,0.2307116538286209,63218,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.25168542079455386,0.23770281672477722,0.23770281672477722,116184,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.25168542079455386,0.23770281672477722,0.23770281672477722,46132,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.25168542079455386,0.23770281672477722,0.23770281672477722,10252,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.2516855309145567,0.24469423294067383,0.24469423294067383,71761,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.2516855309145567,0.24469423294067383,0.24469423294067383,32463,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.2516855309145567,0.24469423294067383,0.24469423294067383,10252,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.25168542079455386,0.23770281672477722,0.23770281672477722,27338,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.25168542079455386,0.23770281672477722,0.23770281672477722,46132,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.24818993067598208,0.2307116538286209,0.2307116538286209,59801,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.24469428100244062,0.2307116538286209,0.2307116538286209,10252,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.24469428100244062,0.2307116538286209,0.2307116538286209,35880,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.24469428100244062,0.2307116538286209,0.2307116538286209,68344,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.24469428100244062,0.2307116538286209,0.2307116538286209,11960,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.24469428100244062,0.2307116538286209,0.2307116538286209,56384,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.24469428100244062,0.2307116538286209,0.2307116538286209,20503,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.24469428100244062,0.2307116538286209,0.2307116538286209,51258,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.2446941258795745,0.23770281672477722,0.23770281672477722,13669,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.2411986028492453,0.2307116538286209,0.2307116538286209,85430,0.0,0.0
