Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,35.710171514547234,38.535958807846484,34.96217084515953,35.05636215209961,4270,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,34.90676693139305,35.5037841796875,34.2834323360259,35.5037841796875,4620,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,34.62972654715028,35.419283865603774,34.62972654715028,35.2212028503418,2380,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,35.696321103689066,36.09802772148825,35.211504940156075,35.47468948364258,3080,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,34.67127683092083,35.15609295088243,34.67127683092083,34.97324752807617,210,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,35.142244905673124,35.153326670767925,34.324983224199165,35.11869430541992,280,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,36.014917702302526,36.222697133525934,36.014917702302526,36.17698669433594,350,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,35.48853750784999,35.668612484376276,35.363871354517435,35.600738525390625,2730,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,35.22536165363915,35.4885462307924,34.78210205569789,35.44560623168945,210,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,34.87906816267649,35.28077488186283,34.657440185546875,34.657440185546875,140,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,34.352690351257166,34.74054480427524,34.352690351257166,34.60063934326172,1400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,34.92061505274914,35.07575607299805,34.92061505274914,35.07575607299805,280,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,36.52743350602916,36.84186935424805,36.52743350602916,36.84186935424805,70,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,36.84603110544929,36.84603110544929,36.46094710859047,36.51496887207031,1260,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,36.72135961328586,37.19232353543642,36.67980299398782,37.149383544921875,2590,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,36.72136271271726,36.76291933552285,36.363983154296875,36.363983154296875,350,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,27.815983252964763,36.18113949549062,27.815983252964763,35.1048469543457,350,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,33.67394739918439,33.67394739918439,32.39264593434696,33.448158264160156,3850,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,34.574320210288505,35.10069302681613,34.574320210288505,34.79595184326172,1960,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,35.11870326336063,35.11870326336063,34.6297331998153,34.74054718017578,770,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,36.44432489430591,36.555142563132456,36.34736313293677,36.530208587646484,1120,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,36.3889088233212,36.45816614667081,36.111872132216796,36.181129455566406,770,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,36.20884184193965,36.58284404652745,35.931805089798814,35.995521545410156,840,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,36.5689886799509,36.922210693359375,36.5689886799509,36.922210693359375,140,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,38.37112076972848,39.6136360168457,38.37112076972848,39.6136360168457,1470,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,39.602552966778084,40.35055363866578,38.757586847425756,38.91688537597656,5950,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,41.20938035009622,41.20938035009622,40.05967284533371,40.06660079956055,1400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,40.30900774653051,40.42259216308594,40.212042282156396,40.42259216308594,1120,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,40.5444835370908,41.140113672944445,40.5444835370908,40.90186309814453,1260,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,41.10271639124166,41.52104568481445,41.10271639124166,41.52104568481445,910,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,42.525308982971836,50.00533172234909,41.77730448972158,42.01417541503906,7490,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,44.035167637221704,48.21843870989401,42.280131542498424,42.91177749633789,6860,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,43.716718698006055,43.716718698006055,42.877081297251664,42.943695068359375,3360,0.084286,0.0,0.0
2019-12-26 00:00:00-05:00,43.56405226357007,43.59180954241928,43.147704198567205,43.16157913208008,5320,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,45.4098758774457,45.4098758774457,42.56481746162163,42.69249725341797,4480,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,41.9888679735618,42.59257590523677,41.7876332316409,41.89449691772461,6160,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,42.023565077420564,42.575923919677734,41.63497421325224,42.575923919677734,4690,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,43.591819725271925,44.24132537841797,43.21710378509918,44.24132537841797,4130,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,44.077547622625566,44.077547622625566,42.634202579866354,42.71469497680664,5880,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,40.94105613912305,42.840999603271484,40.94105613912305,42.840999603271484,7700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,42.98117349290027,44.016494275682774,42.98117349290027,43.856895446777344,1820,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,43.92488711992743,44.75758691116508,43.21709137089754,44.13444900512695,10290,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,45.45150798474429,47.7761266201524,44.00122520414236,44.74094009399414,13580,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,44.715957182136435,44.715957182136435,43.68896001319353,43.911014556884766,3640,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,46.103786009080224,46.45074459811412,44.13306359515126,44.939395904541016,5180,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,44.938010817329506,45.67356399128075,44.70208132426338,45.142024993896484,11410,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,44.79922688393487,44.92413465369772,44.45920944213867,44.45920944213867,980,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,45.70270728324695,46.08158493041992,45.70132127205674,46.08158493041992,5320,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,46.40633562569823,47.9773644149571,45.9192083030989,46.4521369934082,5740,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,45.74294694290215,45.99275874757495,45.32659887632981,45.64302444458008,5530,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,45.63192630657479,45.84010221459421,44.73261260986328,44.73261260986328,6160,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,44.16082572876107,45.332157135009766,43.31424712318368,45.332157135009766,6720,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,45.548656286175905,45.548656286175905,42.6064512371809,43.09774398803711,4410,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,40.94105445470576,42.155407780505975,37.930845700267284,39.14936447143555,4620,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,41.371280365712195,41.371280365712195,39.4283150845308,40.89109420776367,5180,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,42.74523614659335,42.74523614659335,39.955692291259766,39.955692291259766,15960,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,39.94181583776202,40.01814651489258,36.00037420472855,40.01814651489258,6090,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,39.88630205566169,39.88630205566169,37.04124368854113,37.124515533447266,12320,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,38.95645075311518,38.95645075311518,37.749038677084535,38.00023651123047,10500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,40.17775130528056,41.28801677312498,40.17775130528056,41.093719482421875,10570,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,42.8978923948361,44.577170706095636,42.20397524725293,43.16157913208008,11900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,43.77223535440289,43.77223535440289,42.9117780979958,43.2531852722168,9310,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,45.39599996180551,45.39599996180551,41.23944121696651,41.24776840209961,6300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,41.052079302841506,41.801511102805,40.857785738173824,41.76542663574219,5880,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,42.81463140613022,44.355123580114004,42.81463140613022,43.257347106933594,10080,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,45.09067162495367,45.09067162495367,44.46614393564694,44.95188522338867,10010,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,43.8555055426164,45.5361702198446,42.27337737315943,44.393985748291016,4620,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,44.6882011982765,44.6882011982765,43.21709860515568,43.76668167114258,9870,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,42.23867831324202,43.32951354980469,42.23867831324202,43.32951354980469,2730,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,44.549417409903505,44.79922553005539,42.98116807384144,44.781185150146484,17220,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,45.03516390063349,45.56254118890022,42.46212291962339,44.56746292114258,4970,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,43.32812416362782,43.32812416362782,41.537820233625325,41.75293731689453,4200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,36.27100569438957,37.67688089248732,34.779086605661725,35.818572998046875,13090,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,37.984970315922936,37.984970315922936,31.281742222125363,31.413583755493164,26950,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,32.41976627721687,32.849993058131474,30.09792137145996,30.09792137145996,13230,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,27.590108053666622,31.32754105622725,25.755394224812733,27.36805534362793,27580,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.56539211047141,26.843452843787144,22.899232197139415,26.639440536499023,42070,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,30.310259815918997,30.310259815918997,25.772045990120482,29.04039192199707,26740,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,29.79676270211551,31.226229485266135,25.60273341303534,26.356325149536133,20860,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,30.226989687743846,30.226989687743846,26.434042245270394,29.144479751586914,15050,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,26.313305185559262,26.313305185559262,23.704179569551634,24.856081008911133,38080,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.746569393655513,23.52236680988745,20.220714453643552,21.580791473388672,38570,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,19.429656244634618,19.59619626118614,14.523667857568736,17.181367874145508,70280,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.90227948993041,18.950852886093514,13.670150743322399,15.613115310668945,62090,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,14.461212704530583,18.430415215354067,12.088019679971627,12.421099662780762,70700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,11.102657252335161,12.698665651027737,8.268704735649477,8.340871810913086,119070,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,10.408742292938317,11.935357545116016,8.410263453985726,10.13117504119873,163310,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,9.118057324327877,10.061784485446875,7.227830516693343,8.049427032470703,122150,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,8.47965541691927,8.47965541691927,6.106462376800215,7.411024570465088,76090,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,6.245245328826099,7.077944798650717,6.245245328826099,6.2730021476745605,66570,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,6.384028434753418,7.265301222791792,6.245244815164859,6.384028434753418,79170,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,7.022431021410428,7.216727823010728,5.999598822001556,6.647716522216797,89320,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,7.313876570179101,7.343020791616945,5.828896170342184,6.34239387512207,186900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,7.033094302173389,7.0751243018599785,6.164464488229371,6.458677291870117,197750,0.061429,0.0,0.0
2020-03-25 00:00:00-04:00,6.794921373950033,8.279996870035221,5.534008225719949,6.949032783508301,230090,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,6.97705384862707,8.392078900142783,6.97705384862707,7.943754196166992,159460,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,7.145175680434346,7.313297571183193,6.626800474144287,6.935023784637451,116620,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,6.8649733626614555,7.6915719422634945,6.150456207956194,6.921014308929443,119070,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,7.201216068083771,7.3973584274751065,6.612789925188078,6.782312393188477,29610,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,6.30456697544024,6.30456697544024,5.295836521247745,5.562029838562012,160370,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,6.486698586516202,6.598779059532495,5.463957781749613,5.731551647186279,152950,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,6.052384415716652,6.052384415716652,5.323855956184288,5.449947834014893,69510,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,6.892993041118964,7.145175884442527,6.220505926561971,7.019084930419922,402780,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,9.036544683819713,10.19938634302333,7.3693374267283485,7.411367893218994,557830,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,8.05583602783678,8.532180786132812,7.537459859396348,8.532180786132812,320390,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,9.106596707480291,9.779084286378248,8.406090059832717,8.896445274353027,424410,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,9.134618487959619,9.176648965511172,7.845684154804821,8.43130874633789,158410,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,9.246696481474018,9.288727885063254,8.617641438873445,9.005722045898438,186480,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,8.265987237151656,8.265987237151656,7.5794901236053365,7.88771390914917,147560,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,8.111876340026477,8.111876340026477,7.369338320403954,7.719592094421387,130550,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,8.61624131672932,9.62497266444436,8.055835635962074,8.658271789550781,202510,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,8.181926078605962,8.742331692536222,7.803651868327838,8.083854675292969,132720,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,7.831672967428814,7.831672967428814,7.154982714863059,7.313297748565674,165480,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,7.957764939560958,8.02781447865168,7.607510697159224,7.85969352722168,111720,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,8.036080899753985,8.5253146615355,8.036080899753985,8.067042350769043,165200,0.0,0.1,0.0
2020-04-24 00:00:00-04:00,8.336037262371537,8.683489369837167,8.13148911579915,8.561040878295898,121100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,8.602230289748869,9.459509998333582,8.602230289748869,9.393383026123047,354900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,10.398332478869833,10.398332478869833,9.496078774772185,9.839327812194824,215600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,10.986758443578728,11.838576272102571,10.702773338766182,11.558372497558594,483700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,11.905823263627575,11.908624421884213,10.248422348890939,10.426351547241211,495600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,9.50308394529645,9.589946989326133,8.599429200319888,8.865622520446777,321300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,8.459326889498984,9.267012591172099,8.209947108590931,8.979103088378906,375900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,9.89957055299074,9.90293287832354,9.063165237207139,9.13727855682373,349300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,9.375592739444093,9.55001842188586,8.900648074537417,8.941277503967285,86100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,9.42882979594302,9.904473958476954,9.42882979594302,9.473661422729492,315000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,9.994841814906316,10.591673851013184,9.994841814906316,10.591673851013184,263200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,10.346494963616392,10.70375351364069,9.85053557320984,10.191402435302734,389200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,10.368911808150209,10.368911808150209,9.285227151625515,9.288589477539062,153300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,9.106596499009575,9.133215455462855,8.030616771515808,8.276636123657227,415100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,8.009601498475702,8.773154258728027,7.412768636390186,8.773154258728027,511700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,8.406089810511435,8.8642209312415,8.254779548580188,8.68629264831543,230300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,10.04807895057149,11.331409001923928,10.04807895057149,11.124058723449707,572600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,10.78781392136402,11.133864078691058,10.124433196817542,10.242819786071777,387100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,11.24594622040533,11.356626119233827,10.85646360124643,11.06801700592041,312900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,11.20391687150962,11.556271783271809,10.790617349009338,11.159083366394043,354200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,11.051204804997605,11.05750951622915,10.443164462063724,11.026968002319336,286300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,12.889337262230075,13.629074202039446,12.728220593216118,13.200363159179688,942900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,15.034289396059853,15.112746148221973,13.298991881774898,14.993659973144531,584500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,15.11694823726068,15.11694823726068,13.243791772941076,13.455345153808594,854000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,12.865519542208313,13.144321338592416,12.099164630070298,12.597925186157227,541100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,12.889335023299788,13.80559905517636,12.44969626397066,13.647284507751465,383600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,14.182473238429548,14.640604351754952,14.021356585914381,14.542533874511719,353500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,15.872097624082853,17.447257821846016,15.464822264255385,16.812177658081055,856100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,16.812176371270915,18.389719537435294,16.113070848675324,18.315465927124023,933800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.11222004075782,23.200246219213955,21.473355694274098,21.84182357788086,1099000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.470123666900168,25.501269775692496,23.412355798836053,25.48165512084961,1120000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.256848233463653,23.258247409863085,21.047447688695737,22.215892791748047,1106700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,21.95950783408498,21.95950783408498,18.4760245024562,18.499000549316406,1184400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,13.875651333784072,15.590494495650189,12.609134789256865,12.88793659210205,1749300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,14.979649716984033,15.29067461695023,13.088278669552858,14.656015396118164,1519700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,12.840301192597755,15.516239985069562,12.216849349743573,15.116950035095215,1425900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,17.98342628667468,17.98342628667468,15.160381348659376,16.4703311920166,1399300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,16.45632135536545,16.45632135536545,14.974046429387192,15.031488418579102,579600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,14.604178069629768,15.72638944264034,14.262891296776191,15.10686206817627,574000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,16.24756896280646,16.24756896280646,13.964335723869906,14.33042049407959,770000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,14.053580285095773,14.444463033181247,13.561824026697591,14.253925323486328,417200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,14.947428931089915,15.105742564265,14.380017059844972,14.529925346374512,424900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,13.986331775928264,13.986331775928264,11.676057740996647,12.104768753051758,1199800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,11.856788864039446,12.855711936950684,11.499529381340825,12.855711936950684,777000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,12.506858633537632,12.570604392610914,11.258553988585508,11.492523193359375,899500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,11.615813954663667,12.569905359640796,11.344017409427709,12.541884422302246,801500,0.0,0.0,0.0
