Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-29 00:00:00-05:00,58.52899499841639,72.18576049804688,58.52899499841639,72.18576049804688,173,0.0,0.0
2002-01-30 00:00:00-05:00,72.18575389568622,72.18575389568622,50.72512435913086,50.72512435913086,40,0.0,0.0
2002-01-31 00:00:00-05:00,52.6760952758789,64.38189422607421,48.77416229248047,48.77416229248047,274,0.0,0.0
2002-02-01 00:00:00-05:00,48.77416338239398,68.28382873535156,48.77416338239398,68.28382873535156,220,0.0,0.0
2002-02-04 00:00:00-05:00,68.28382873535156,68.28382873535156,68.28382873535156,68.28382873535156,0,0.0,0.0
2002-02-05 00:00:00-05:00,48.77416229248047,48.77416229248047,48.77416229248047,48.77416229248047,3,0.0,0.0
2002-02-06 00:00:00-05:00,48.77416229248047,48.77416229248047,48.77416229248047,48.77416229248047,26,0.0,0.0
2002-02-07 00:00:00-05:00,48.77416229248047,48.77416229248047,46.82319580078125,48.77416229248047,180,0.0,0.0
2002-02-08 00:00:00-05:00,48.77416229248047,48.77416229248047,48.77416229248047,48.77416229248047,0,0.0,0.0
2002-02-11 00:00:00-05:00,48.77416229248047,48.77416229248047,48.77416229248047,48.77416229248047,0,0.0,0.0
2002-02-12 00:00:00-05:00,48.77416229248047,48.77416229248047,48.77416229248047,48.77416229248047,0,0.0,0.0
2002-02-13 00:00:00-05:00,40.97029495239258,40.97029495239258,40.97029495239258,40.97029495239258,3,0.0,0.0
2002-02-14 00:00:00-05:00,48.77416229248047,48.77416229248047,42.92126281738281,48.77416229248047,48,0.0,0.0
2002-02-15 00:00:00-05:00,48.77416229248047,48.77416229248047,48.77416229248047,48.77416229248047,25,0.0,0.0
2002-02-19 00:00:00-05:00,48.77416229248047,48.77416229248047,48.77416229248047,48.77416229248047,0,0.0,0.0
2002-02-20 00:00:00-05:00,48.77416229248047,48.77416229248047,48.77416229248047,48.77416229248047,0,0.0,0.0
2002-02-21 00:00:00-05:00,48.77416003834117,48.77416003834117,42.921260833740234,42.921260833740234,150,0.0,0.0
2002-02-22 00:00:00-05:00,48.77415947292162,54.62705860967221,42.921260336171024,44.87222671508789,251,0.0,0.0
2002-02-25 00:00:00-05:00,44.87222671508789,44.87222671508789,44.87222671508789,44.87222671508789,0,0.0,0.0
2002-02-26 00:00:00-05:00,44.87222671508789,44.87222671508789,44.87222671508789,44.87222671508789,0,0.0,0.0
2002-02-27 00:00:00-05:00,44.87222671508789,44.87222671508789,44.87222671508789,44.87222671508789,0,0.0,0.0
2002-02-28 00:00:00-05:00,48.77416003834117,48.77416003834117,42.921260833740234,42.921260833740234,31,0.0,0.0
2002-03-01 00:00:00-05:00,48.77416229248047,48.77416229248047,48.77416229248047,48.77416229248047,6,0.0,0.0
2002-03-04 00:00:00-05:00,48.77416133880615,48.77416133880615,37.068362617492674,39.01932907104492,23,0.0,0.0
2002-03-05 00:00:00-05:00,37.068359375,37.068359375,37.068359375,37.068359375,8,0.0,0.0
2002-03-06 00:00:00-05:00,37.068359375,37.068359375,37.068359375,37.068359375,0,0.0,0.0
2002-03-07 00:00:00-05:00,37.068359375,37.068359375,37.068359375,37.068359375,0,0.0,0.0
2002-03-08 00:00:00-05:00,37.06836382548015,46.82319641113281,37.06836382548015,46.82319641113281,11,0.0,0.0
2002-03-11 00:00:00-05:00,37.068359375,46.823190789473685,37.068359375,37.068359375,106,0.0,0.0
2002-03-12 00:00:00-05:00,40.97029240926107,42.921258714463974,35.117393493652344,35.117393493652344,191,0.0,0.0
2002-03-13 00:00:00-05:00,31.215463638305664,31.215463638305664,31.215463638305664,31.215463638305664,10,0.0,0.0
2002-03-14 00:00:00-05:00,31.21546052631579,37.068359375,31.21546052631579,37.068359375,8,0.0,0.0
2002-03-15 00:00:00-05:00,37.068359375,37.068359375,37.068359375,37.068359375,0,0.0,0.0
2002-03-18 00:00:00-05:00,31.215463638305664,31.215463638305664,31.215463638305664,31.215463638305664,40,0.0,0.0
2002-03-19 00:00:00-05:00,31.215463638305664,31.215463638305664,31.215463638305664,31.215463638305664,60,0.0,0.0
2002-03-20 00:00:00-05:00,37.068359798855255,37.068359798855255,35.117393493652344,35.117393493652344,75,0.0,0.0
2002-03-21 00:00:00-05:00,33.166428826072,42.921260833740234,33.166428826072,42.921260833740234,71,0.0,0.0
2002-03-22 00:00:00-05:00,42.92126197814942,42.92126197814942,39.01932907104492,39.01932907104492,90,0.0,0.0
2002-03-25 00:00:00-05:00,39.01933109059053,39.01933109059053,33.16643142700195,33.16643142700195,45,0.0,0.0
2002-03-26 00:00:00-05:00,29.264498317942902,33.16643142700195,29.264498317942902,33.16643142700195,88,0.0,0.0
2002-03-27 00:00:00-05:00,33.16643142700195,33.16643142700195,33.16643142700195,33.16643142700195,0,0.0,0.0
2002-03-28 00:00:00-05:00,42.92126197814942,42.92126197814942,39.01932907104492,39.01932907104492,144,0.0,0.0
2002-04-01 00:00:00-05:00,39.01932907104492,39.01932907104492,39.01932907104492,39.01932907104492,0,0.0,0.0
2002-04-02 00:00:00-05:00,37.068359375,37.068359375,37.068359375,37.068359375,10,0.0,0.0
2002-04-03 00:00:00-05:00,37.068359375,37.068359375,37.068359375,37.068359375,1,0.0,0.0
2002-04-04 00:00:00-05:00,37.068359375,37.068359375,37.068359375,37.068359375,0,0.0,0.0
2002-04-05 00:00:00-05:00,37.068359375,37.068359375,37.068359375,37.068359375,15,0.0,0.0
2002-04-08 00:00:00-04:00,37.068362617492674,39.01932907104492,37.068362617492674,39.01932907104492,105,0.0,0.0
2002-04-09 00:00:00-04:00,37.068359375,37.068359375,37.068359375,37.068359375,50,0.0,0.0
2002-04-10 00:00:00-04:00,37.068359375,37.068359375,37.068359375,37.068359375,0,0.0,0.0
2002-04-11 00:00:00-04:00,37.068359375,37.068359375,37.068359375,37.068359375,0,0.0,0.0
2002-04-12 00:00:00-04:00,35.11739309210527,39.01932565789474,35.11739309210527,37.068359375,143,0.0,0.0
2002-04-15 00:00:00-04:00,35.117393493652344,37.068359798855255,35.117393493652344,35.117393493652344,146,0.0,0.0
2002-04-16 00:00:00-04:00,42.92126197814942,42.92126197814942,39.01932907104492,39.01932907104492,283,0.0,0.0
2002-04-17 00:00:00-04:00,39.01932907104492,39.01932907104492,39.01932907104492,39.01932907104492,75,0.0,0.0
2002-04-18 00:00:00-04:00,39.01932907104492,39.01932907104492,39.01932907104492,39.01932907104492,10,0.0,0.0
2002-04-19 00:00:00-04:00,39.01932907104492,39.01932907104492,39.01932907104492,39.01932907104492,18,0.0,0.0
2002-04-22 00:00:00-04:00,39.01932907104492,39.01932907104492,39.01932907104492,39.01932907104492,0,0.0,0.0
2002-04-23 00:00:00-04:00,33.16642718844944,35.117393493652344,33.16642718844944,35.117393493652344,40,0.0,0.0
2002-04-24 00:00:00-04:00,35.117393493652344,35.117393493652344,35.117393493652344,35.117393493652344,0,0.0,0.0
2002-04-25 00:00:00-04:00,35.11739309210527,39.01932565789474,33.16642680921053,37.068359375,43,0.0,0.0
2002-04-26 00:00:00-04:00,37.068359798855255,37.068359798855255,33.16642718844944,35.117393493652344,174,0.0,0.0
2002-04-29 00:00:00-04:00,35.117393493652344,35.117393493652344,35.117393493652344,35.117393493652344,0,0.0,0.0
2002-04-30 00:00:00-04:00,35.117393493652344,35.117393493652344,35.117393493652344,35.117393493652344,0,0.0,0.0
2002-05-01 00:00:00-04:00,33.16643142700195,33.16643142700195,33.16643142700195,33.16643142700195,25,0.0,0.0
2002-05-02 00:00:00-04:00,37.068359375,37.068359375,37.068359375,37.068359375,6,0.0,0.0
2002-05-03 00:00:00-04:00,33.16643142700195,33.16643142700195,31.215464872472428,33.16643142700195,135,0.0,0.0
2002-05-06 00:00:00-04:00,31.215463638305664,31.215463638305664,31.215463638305664,31.215463638305664,25,0.0,0.0
2002-05-07 00:00:00-04:00,33.166428629557295,33.166428629557295,29.264495849609375,29.264495849609375,190,0.0,0.0
2002-05-08 00:00:00-04:00,27.31352996826172,27.31352996826172,27.31352996826172,27.31352996826172,2,0.0,0.0
2002-05-09 00:00:00-04:00,29.264495849609375,29.264495849609375,29.264495849609375,29.264495849609375,5,0.0,0.0
2002-05-10 00:00:00-04:00,29.264495849609375,29.264495849609375,29.264495849609375,29.264495849609375,0,0.0,0.0
2002-05-13 00:00:00-04:00,29.264495849609375,29.264495849609375,29.264495849609375,29.264495849609375,19,0.0,0.0
2002-05-14 00:00:00-04:00,27.31352850107046,29.264494822575497,25.36256217956543,25.36256217956543,188,0.0,0.0
2002-05-15 00:00:00-04:00,25.36256217956543,25.36256217956543,25.36256217956543,25.36256217956543,0,0.0,0.0
2002-05-16 00:00:00-04:00,27.31352996826172,29.264496394566127,27.31352996826172,27.31352996826172,167,0.0,0.0
2002-05-17 00:00:00-04:00,23.411598205566406,23.411598205566406,23.411598205566406,23.411598205566406,10,0.0,0.0
2002-05-20 00:00:00-04:00,23.411598205566406,23.411598205566406,23.411598205566406,23.411598205566406,0,0.0,0.0
2002-05-21 00:00:00-04:00,21.460631688435875,23.411598205566406,21.460631688435875,23.411598205566406,137,0.0,0.0
2002-05-22 00:00:00-04:00,19.50966453552246,19.50966453552246,9.75483226776123,9.75483226776123,345,0.0,0.0
2002-05-23 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,150,0.0,0.0
2002-05-24 00:00:00-04:00,19.50966453552246,19.50966453552246,19.50966453552246,19.50966453552246,100,0.0,0.0
2002-05-28 00:00:00-04:00,15.607731819152832,15.607731819152832,15.607731819152832,15.607731819152832,75,0.0,0.0
2002-05-29 00:00:00-04:00,15.607731819152832,15.607731819152832,15.607731819152832,15.607731819152832,0,0.0,0.0
2002-05-30 00:00:00-04:00,17.558697836739675,17.558697836739675,13.65676498413086,13.65676498413086,200,0.0,0.0
2002-05-31 00:00:00-04:00,13.65676498413086,13.65676498413086,13.65676498413086,13.65676498413086,0,0.0,0.0
2002-06-03 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,15,0.0,0.0
2002-06-04 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,0,0.0,0.0
2002-06-05 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,0,0.0,0.0
2002-06-06 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,0,0.0,0.0
2002-06-07 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,0,0.0,0.0
2002-06-10 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,1,0.0,0.0
2002-06-11 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,0,0.0,0.0
2002-06-12 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,0,0.0,0.0
2002-06-13 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,0,0.0,0.0
2002-06-14 00:00:00-04:00,11.705799102783203,11.705799102783203,11.705799102783203,11.705799102783203,28,0.0,0.0
2002-06-17 00:00:00-04:00,11.705799102783203,11.705799102783203,11.705799102783203,11.705799102783203,0,0.0,0.0
2002-06-18 00:00:00-04:00,11.705799102783203,11.705799102783203,11.705799102783203,11.705799102783203,0,0.0,0.0
2002-06-19 00:00:00-04:00,11.705799102783203,11.705799102783203,11.705799102783203,11.705799102783203,0,0.0,0.0
2002-06-20 00:00:00-04:00,11.705799102783203,11.705799102783203,11.705799102783203,11.705799102783203,0,0.0,0.0
2002-06-21 00:00:00-04:00,11.705799102783203,11.705799102783203,11.705799102783203,11.705799102783203,0,0.0,0.0
2002-06-24 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,30,0.0,0.0
2002-06-25 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,0,0.0,0.0
2002-06-26 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,0,0.0,0.0
2002-06-27 00:00:00-04:00,17.558698081970217,19.50966453552246,15.60773162841797,19.50966453552246,109,0.0,0.0
2002-06-28 00:00:00-04:00,19.50966453552246,19.50966453552246,19.50966453552246,19.50966453552246,105,0.0,0.0
2002-07-01 00:00:00-04:00,19.50966401533647,21.460630416870117,19.50966401533647,21.460630416870117,169,0.0,0.0
2002-07-02 00:00:00-04:00,21.460630416870117,21.460630416870117,21.460630416870117,21.460630416870117,0,0.0,0.0
2002-07-03 00:00:00-04:00,21.460630416870117,21.460630416870117,21.460630416870117,21.460630416870117,0,0.0,0.0
2002-07-05 00:00:00-04:00,21.460630416870117,21.460630416870117,21.460630416870117,21.460630416870117,25,0.0,0.0
2002-07-08 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,10,0.0,0.0
2002-07-09 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,0,0.0,0.0
2002-07-10 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,0,0.0,0.0
2002-07-11 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,0,0.0,0.0
2002-07-12 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,10,0.0,0.0
2002-07-15 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,0,0.0,0.0
2002-07-16 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,0,0.0,0.0
2002-07-17 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,0,0.0,0.0
2002-07-18 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,2,0.0,0.0
2002-07-19 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,42,0.0,0.0
2002-07-22 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,0,0.0,0.0
2002-07-23 00:00:00-04:00,13.65676498413086,13.65676498413086,13.65676498413086,13.65676498413086,185,0.0,0.0
2002-07-24 00:00:00-04:00,13.65676498413086,13.65676498413086,13.65676498413086,13.65676498413086,0,0.0,0.0
2002-07-25 00:00:00-04:00,19.50966305202908,19.50966305202908,17.558696746826172,17.558696746826172,51,0.0,0.0
2002-07-26 00:00:00-04:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,28,0.0,0.0
2002-07-29 00:00:00-04:00,15.607731410435267,15.607731410435267,13.65676498413086,13.65676498413086,100,0.0,0.0
2002-07-30 00:00:00-04:00,17.558698296546936,17.558698296546936,11.705798864364624,15.607731819152832,188,0.0,0.0
2002-07-31 00:00:00-04:00,15.607731819152832,15.607731819152832,15.607731819152832,15.607731819152832,20,0.0,0.0
2002-08-01 00:00:00-04:00,15.607731410435267,15.607731410435267,13.65676498413086,13.65676498413086,68,0.0,0.0
2002-08-02 00:00:00-04:00,15.607731819152832,15.607731819152832,15.607731819152832,15.607731819152832,3,0.0,0.0
2002-08-05 00:00:00-04:00,15.607731819152832,15.607731819152832,15.607731819152832,15.607731819152832,0,0.0,0.0
2002-08-06 00:00:00-04:00,15.607731819152832,15.607731819152832,15.607731819152832,15.607731819152832,0,0.0,0.0
2002-08-07 00:00:00-04:00,13.65676498413086,13.65676498413086,13.65676498413086,13.65676498413086,10,0.0,0.0
2002-08-08 00:00:00-04:00,13.65676498413086,13.65676498413086,13.65676498413086,13.65676498413086,0,0.0,0.0
2002-08-09 00:00:00-04:00,13.656765174865724,13.656765174865724,9.75483226776123,9.75483226776123,329,0.0,0.0
2002-08-12 00:00:00-04:00,9.75483226776123,9.75483226776123,9.75483226776123,9.75483226776123,0,0.0,0.0
