Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-07 00:00:00-04:00,0.7848736665704671,0.7936269044876099,0.7732026826809434,0.7936269044876099,802400,0.0,0.0
1982-05-10 00:00:00-04:00,0.7877905129500038,0.7936259982311149,0.7819550276688927,0.7848727703094482,1247200,0.0,0.0
1982-05-11 00:00:00-04:00,0.7852271750791748,0.7940831206627745,0.7734192476343752,0.7911311388015747,540000,0.0975,0.0
1982-05-12 00:00:00-04:00,0.7852273642113714,0.7911313293558179,0.7763714164947018,0.779323399066925,216000,0.0,0.0
1982-05-13 00:00:00-04:00,0.779323645220458,0.782275628725081,0.7734196782112122,0.7734196782112122,167200,0.0,0.0
1982-05-14 00:00:00-04:00,0.7734194427614468,0.7763714253674064,0.7704674601554871,0.7704674601554871,110800,0.0,0.0
1982-05-17 00:00:00-04:00,0.7586596713760706,0.7675156208473866,0.7468517387476493,0.7498037219047546,153600,0.0,0.0
1982-05-18 00:00:00-04:00,0.740947726726532,0.7468516926765442,0.7350437607765198,0.7379957437515259,148400,0.0,0.0
1982-05-19 00:00:00-04:00,0.7350437674791582,0.7379957504810826,0.7291398014753095,0.7320917844772339,121200,0.0,0.0
1982-05-20 00:00:00-04:00,0.7350437607765198,0.7379957437515259,0.7291397948265075,0.7379957437515259,108800,0.0,0.0
1982-05-21 00:00:00-04:00,0.7350434064865112,0.7438993511429751,0.7261874618300472,0.7350434064865112,179200,0.0,0.0
1982-05-24 00:00:00-04:00,0.7320915484717982,0.7379955125723773,0.7261875843712192,0.7291395664215088,125600,0.0,0.0
1982-05-25 00:00:00-04:00,0.7320921517969147,0.7379961207630188,0.7261881828308105,0.7261881828308105,214800,0.0,0.0
1982-05-26 00:00:00-04:00,0.7114278771797148,0.7202838258583004,0.7025719285011292,0.7025719285011292,394800,0.0,0.0
1982-05-27 00:00:00-04:00,0.6907637808633886,0.7025717087413953,0.6789558529853821,0.6789558529853821,390000,0.0,0.0
1982-05-28 00:00:00-04:00,0.678955977945997,0.6848599429716145,0.6730520129203796,0.6730520129203796,459200,0.0,0.0
1982-06-01 00:00:00-04:00,0.6760038710158803,0.6789558529853821,0.670099907076877,0.6789558529853821,567600,0.0,0.0
1982-06-02 00:00:00-04:00,0.6848606467247009,0.6878126322709281,0.6789566756322466,0.6848606467247009,371200,0.0,0.0
1982-06-03 00:00:00-04:00,0.6878126322709281,0.6937166033633825,0.6819086611784738,0.6848606467247009,331200,0.0,0.0
1982-06-04 00:00:00-04:00,0.6848598169243854,0.6907637808633886,0.6789558529853821,0.6789558529853821,218800,0.0,0.0
1982-06-07 00:00:00-04:00,0.6789566756322466,0.6848606467247009,0.6730527045397923,0.6848606467247009,259200,0.0,0.0
1982-06-08 00:00:00-04:00,0.68485993430728,0.68485993430728,0.6819079518318176,0.6819079518318176,474800,0.0,0.0
1982-06-09 00:00:00-04:00,0.6819078349548837,0.6819078349548837,0.6789558529853821,0.6789558529853821,62800,0.0,0.0
1982-06-10 00:00:00-04:00,0.6819084189480467,0.6878123879432678,0.6760044499528255,0.6878123879432678,62000,0.0,0.0
1982-06-11 00:00:00-04:00,0.7055239642659823,0.7143799136082332,0.6966680149237315,0.7084759473800659,499600,0.0,0.0
1982-06-14 00:00:00-04:00,0.6996199521472899,0.7025719350677425,0.6966679692268372,0.6966679692268372,219200,0.0,0.0
1982-06-15 00:00:00-04:00,0.6937163472175598,0.6996203161300497,0.684860393848825,0.6937163472175598,152000,0.0,0.0
1982-06-16 00:00:00-04:00,0.6996199456082672,0.705523911393991,0.6907639969296816,0.7025719285011292,234400,0.0,0.0
1982-06-17 00:00:00-04:00,0.6996199456082672,0.7025719285011292,0.6966679627154053,0.7025719285011292,120000,0.0,0.0
1982-06-18 00:00:00-04:00,0.7025719285011292,0.705523911393991,0.6996199456082672,0.7025719285011292,210800,0.0,0.0
1982-06-21 00:00:00-04:00,0.6996199488639832,0.7025719317705822,0.696667965957384,0.6996199488639832,84800,0.0,0.0
1982-06-22 00:00:00-04:00,0.7025719846142885,0.7055239677429199,0.699620001485657,0.7055239677429199,199600,0.0,0.0
1982-06-23 00:00:00-04:00,0.7114278674125671,0.7143798502649015,0.7055239017078986,0.7114278674125671,248400,0.0,0.0
1982-06-24 00:00:00-04:00,0.7143799136082332,0.7173318967223168,0.7084759473800659,0.7084759473800659,338400,0.0,0.0
1982-06-25 00:00:00-04:00,0.7143799066543579,0.7143799066543579,0.7114279235690093,0.7143799066543579,125200,0.0,0.0
1982-06-28 00:00:00-04:00,0.7320919472073752,0.7498038491559408,0.7143800452588097,0.7438998818397522,404800,0.0,0.0
1982-06-29 00:00:00-04:00,0.7527558207511902,0.7586597879727681,0.7468518535296123,0.7527558207511902,300400,0.0,0.0
1982-06-30 00:00:00-04:00,0.7468518654978465,0.7586598001302235,0.7350439308654695,0.7438998818397522,530800,0.0,0.0
1982-07-01 00:00:00-04:00,0.7409477334830068,0.7468516994868555,0.7320917844772339,0.7320917844772339,172400,0.0,0.0
1982-07-02 00:00:00-04:00,0.7261880081527087,0.7350439594716441,0.7143800730607948,0.7232360243797302,204000,0.0,0.0
1982-07-06 00:00:00-04:00,0.7261878184733852,0.7320917844772339,0.7202838524695365,0.7320917844772339,122000,0.0,0.0
1982-07-07 00:00:00-04:00,0.7468515691529232,0.758659499100005,0.7350436392058414,0.7409476041793823,433600,0.0,0.0
1982-07-08 00:00:00-04:00,0.7350436335966992,0.7468515634536743,0.7202837212754803,0.7468515634536743,366000,0.0,0.0
1982-07-09 00:00:00-04:00,0.7586596539121797,0.7675156031796371,0.7498037046447223,0.7645636200904846,582800,0.0,0.0
1982-07-12 00:00:00-04:00,0.7881793265413094,0.799987256526947,0.7793233790520813,0.799987256526947,582400,0.0,0.0
1982-07-13 00:00:00-04:00,0.7970354557037354,0.8029394220422815,0.7911314893651892,0.7970354557037354,402000,0.0,0.0
1982-07-14 00:00:00-04:00,0.7911314893651892,0.7970354557037354,0.785227523026643,0.7970354557037354,230800,0.0,0.0
1982-07-15 00:00:00-04:00,0.8088433883808277,0.82065132105792,0.7970354557037354,0.7970354557037354,827600,0.0,0.0
1982-07-16 00:00:00-04:00,0.7999869567506454,0.8088429009213167,0.791131012579974,0.8029389381408691,253600,0.0,0.0
1982-07-19 00:00:00-04:00,0.7970358883396963,0.8058918426545818,0.7881799340248108,0.7881799340248108,165200,0.0,0.0
1982-07-20 00:00:00-04:00,0.7970349753604216,0.8088429009213167,0.7852270497995264,0.8029389381408691,224800,0.0,0.0
1982-07-21 00:00:00-04:00,0.8029394220422815,0.8088433883808277,0.7940834725344622,0.7970354557037354,257200,0.0,0.0
1982-07-22 00:00:00-04:00,0.7940834725344622,0.7970354557037354,0.788179506195916,0.7970354557037354,83600,0.0,0.0
1982-07-23 00:00:00-04:00,0.7940834760665894,0.797035459248993,0.7911314928841856,0.7940834760665894,162000,0.0,0.0
1982-07-26 00:00:00-04:00,0.7940831206627745,0.7940831206627745,0.7911311388015747,0.7911311388015747,150800,0.0,0.0
1982-07-27 00:00:00-04:00,0.7999869567506454,0.8088429009213167,0.791131012579974,0.8029389381408691,303200,0.0,0.0
1982-07-28 00:00:00-04:00,0.7999874388730084,0.8029394220422815,0.7970354557037354,0.7970354557037354,247600,0.0,0.0
1982-07-29 00:00:00-04:00,0.7852276563644409,0.7970355910466129,0.7734197216822689,0.7852276563644409,147200,0.0,0.0
1982-07-30 00:00:00-04:00,0.7881799340248108,0.7940839035680678,0.7822759644815538,0.7881799340248108,109200,0.0,0.0
1982-08-02 00:00:00-04:00,0.7970357941885063,0.808843731880188,0.7822758720739044,0.808843731880188,486000,0.0,0.0
1982-08-03 00:00:00-04:00,0.8117951154708863,0.8176990799470382,0.8058911509947344,0.8117951154708862,271600,0.0,0.0
1982-08-04 00:00:00-04:00,0.8029394220422815,0.8058914052115547,0.7970354557037354,0.7970354557037354,213600,0.0,0.0
1982-08-05 00:00:00-04:00,0.7852276122297039,0.7970355462481957,0.7704676947065893,0.7734196782112122,219200,0.0,0.0
1982-08-06 00:00:00-04:00,0.7704675897609357,0.7763715559660003,0.7616116404533386,0.7616116404533386,123200,0.0,0.0
1982-08-09 00:00:00-04:00,0.740947898181658,0.7498038491559408,0.7320919472073752,0.7438998818397522,154400,0.0,0.0
1982-08-10 00:00:00-04:00,0.7532252619465984,0.7592032402160158,0.7442582945424723,0.7502362728118896,112400,0.0975,0.0
1982-08-11 00:00:00-04:00,0.7502363874912262,0.7532253770828247,0.7472473978996277,0.7472473978996277,154800,0.0,0.0
1982-08-12 00:00:00-04:00,0.7502358421743155,0.7562138170123579,0.7442578673362732,0.7442578673362732,342400,0.0,0.0
1982-08-13 00:00:00-04:00,0.7442578673362732,0.7472468547552944,0.741268879917252,0.7442578673362732,317200,0.0,0.0
1982-08-16 00:00:00-04:00,0.7532252619465984,0.7592032402160158,0.7442582945424723,0.7502362728118896,106400,0.0,0.0
1982-08-17 00:00:00-04:00,0.789092770394157,0.8130046725273132,0.7621918804943562,0.8130046725273132,323600,0.0,0.0
1982-08-18 00:00:00-04:00,0.8189831190639072,0.8339280664920807,0.8040381716357338,0.8070271611213684,498400,0.0,0.0
1982-08-19 00:00:00-04:00,0.8100160858888166,0.8159940643824609,0.8010491181483499,0.8040381073951721,254000,0.0,0.0
1982-08-20 00:00:00-04:00,0.8159941615610776,0.8279501199722289,0.8010492135471384,0.827950119972229,249600,0.0,0.0
1982-08-23 00:00:00-04:00,0.8548508789893743,0.8877297589505041,0.8219719990282445,0.8847407698631287,1258400,0.0,0.0
1982-08-24 00:00:00-04:00,0.8727849721908569,0.8907189099756005,0.8518620447753227,0.8727849721908569,1136400,0.0,0.0
1982-08-25 00:00:00-04:00,0.875773470977257,0.8877294227994722,0.8638175191550419,0.8668065071105957,1352800,0.0,0.0
1982-08-26 00:00:00-04:00,0.8877297589505041,0.9086526825621322,0.8638178462515006,0.8847407698631287,1111200,0.0,0.0
1982-08-27 00:00:00-04:00,0.8787624589328108,0.8907184107550259,0.8668065071105957,0.8668065071105957,418000,0.0,0.0
1982-08-30 00:00:00-04:00,0.8727845135381667,0.8817514777183533,0.8638175493579799,0.8817514777183533,246800,0.0,0.0
1982-08-31 00:00:00-04:00,0.8996856910954214,0.9116416471232676,0.8877297350675752,0.9056636691093445,1597600,0.0,0.0
1982-09-01 00:00:00-04:00,0.9026750246683757,0.9056640148162842,0.8966970443725586,0.8966970443725586,566400,0.0,0.0
1982-09-02 00:00:00-04:00,0.9206089655558268,0.9445208867390951,0.89370805422465,0.9415318965911865,728000,0.0,0.0
1982-09-03 00:00:00-04:00,0.9564767479896545,0.9744106870144605,0.9355538191273808,0.9564767479896545,933200,0.0,0.0
1982-09-07 00:00:00-04:00,0.9504988670349122,0.9594658374786377,0.938542906443278,0.9415318965911865,757600,0.0,0.0
1982-09-08 00:00:00-04:00,0.9325641734259469,0.9445201243673051,0.9206082224845886,0.9206082224845886,378800,0.0,0.0
1982-09-09 00:00:00-04:00,0.9385424256324768,0.9504983800991326,0.926586471165821,0.9385424256324768,280800,0.0,0.0
1982-09-10 00:00:00-04:00,0.9235978722572327,0.932564841890798,0.9146309026236673,0.9235978722572327,351600,0.0,0.0
1982-09-13 00:00:00-04:00,0.9265865194491851,0.9355534857664353,0.917619553131935,0.9325644969940186,493600,0.0,0.0
1982-09-14 00:00:00-04:00,0.9475103592193579,0.9564773342277431,0.9385433842109728,0.9445213675498962,500000,0.0,0.0
1982-09-15 00:00:00-04:00,0.953487412344595,0.962454378604889,0.9415314573308696,0.9624543786048889,404000,0.0,0.0
1982-09-16 00:00:00-04:00,0.944520991714821,0.9624549345954821,0.9265870488341598,0.92957603931427,1052000,0.0,0.0
1982-09-17 00:00:00-04:00,0.9325650297943802,0.9325650297943802,0.92957603931427,0.92957603931427,175600,0.0,0.0
1982-09-20 00:00:00-04:00,0.944520446084301,0.962454378604889,0.926586513563713,0.9624543786048889,547200,0.0,0.0
1982-09-21 00:00:00-04:00,0.9654434323310852,0.9773993881494268,0.9534874765127436,0.9654434323310852,350000,0.0,0.0
1982-09-22 00:00:00-04:00,0.9624553175666664,0.9803892675834366,0.9445213675498962,0.9445213675498962,572400,0.0,0.0
1982-09-23 00:00:00-04:00,0.9415314142491408,0.9475093914824686,0.9325644483991489,0.9385424256324768,244800,0.0,0.0
1982-09-24 00:00:00-04:00,0.9415318965911865,0.9475098768870036,0.932564926147461,0.9415318965911865,588400,0.0,0.0
1982-09-27 00:00:00-04:00,0.9504989497015409,0.9654439017408734,0.9325650072543421,0.9594659209251404,355200,0.0,0.0
1982-09-28 00:00:00-04:00,0.971421344865183,0.980388311125477,0.962454378604889,0.9624543786048889,338800,0.0,0.0
1982-09-29 00:00:00-04:00,0.9534883425582813,0.9624553175666664,0.9415323758804345,0.9445213675498962,389200,0.0,0.0
1982-09-30 00:00:00-04:00,0.9385425994952266,0.9415315886655935,0.9325646211544927,0.9355536103248596,221200,0.0,0.0
1982-10-01 00:00:00-04:00,0.9355536103248596,0.9385425994952266,0.9325646211544927,0.9355536103248596,542400,0.0,0.0
1982-10-04 00:00:00-04:00,0.9355540202744904,0.9385430107546006,0.92957603931427,0.92957603931427,284400,0.0,0.0
1982-10-05 00:00:00-04:00,0.9415315886655935,0.9445205778359606,0.9355536103248596,0.9355536103248596,384000,0.0,0.0
1982-10-06 00:00:00-04:00,0.9475097784772515,0.9564767479896545,0.9385428089648485,0.9564767479896545,408800,0.0,0.0
1982-10-07 00:00:00-04:00,0.9893552821553396,1.0043002259945442,0.9744103383161351,0.9983222484588623,1107600,0.0,0.0
1982-10-08 00:00:00-04:00,1.010278582572937,1.0282125219085512,0.9923446432373227,1.010278582572937,851600,0.0,0.0
1982-10-11 00:00:00-04:00,1.0252230052025089,1.0371789586159492,1.0132670517890685,1.0192450284957886,491200,0.0,0.0
1982-10-12 00:00:00-04:00,0.9833775713312917,1.0132674671164374,0.9714216130172334,0.9803885817527771,528400,0.0,0.0
1982-10-13 00:00:00-04:00,0.9534876346588135,0.9744105608112013,0.9504986452084724,0.9534876346588135,451200,0.0,0.0
1982-10-14 00:00:00-04:00,0.9534883425582813,0.9654443092361281,0.9415323758804345,0.9445213675498962,1261200,0.0,0.0
1982-10-15 00:00:00-04:00,0.938542906443278,0.9445208867390951,0.9295759359995525,0.9415318965911865,363600,0.0,0.0
1982-10-18 00:00:00-04:00,0.9235978597775102,0.9564767479896545,0.8907189715653657,0.9564767479896545,293600,0.0,0.0
1982-10-19 00:00:00-04:00,0.9744106574889717,0.9893556062234651,0.9564767190075796,0.9773996472358704,540000,0.0,0.0
1982-10-20 00:00:00-04:00,1.004300502308628,1.028212419030262,0.980388585586994,1.0222344398498535,612000,0.0,0.0
1982-10-21 00:00:00-04:00,1.0162560401424285,1.028211993555869,1.0013110983756282,1.0192450284957886,634800,0.0,0.0
1982-10-22 00:00:00-04:00,1.0371797576893207,1.055113701626312,1.0192458137523297,1.0282127857208252,648000,0.0,0.0
1982-10-25 00:00:00-04:00,0.9803883771040122,1.0072892776952809,0.9534874765127436,0.9654434323310852,1237200,0.0,0.0
1982-10-26 00:00:00-04:00,0.9504989021354251,0.9684328436851501,0.9295759703274126,0.9684328436851501,499200,0.0,0.0
1982-10-27 00:00:00-04:00,0.9744107723236084,0.9803887525219127,0.9654438020261519,0.9744107723236084,120400,0.0,0.0
1982-10-28 00:00:00-04:00,0.9654439017408734,0.9684328921487398,0.9594659209251404,0.9594659209251404,347600,0.0,0.0
1982-10-29 00:00:00-04:00,0.9594653898514577,0.9654433673583203,0.953487412344595,0.9624543786048889,403200,0.0,0.0
1982-11-01 00:00:00-05:00,0.9714216677420731,0.980388636982769,0.9594657087544782,0.9773996472358704,703600,0.0,0.0
1982-11-02 00:00:00-05:00,1.019245233149887,1.0461461337315554,0.9923443325682183,1.0341901779174805,1563600,0.0,0.0
1982-11-03 00:00:00-05:00,1.0491353094577789,1.079025204314126,1.019245414601432,1.0760362148284912,1577600,0.0,0.0
1982-11-04 00:00:00-05:00,1.0820135688513852,1.1238593974809967,1.0401677402217735,1.0640796422958374,1644400,0.0,0.0
1982-11-05 00:00:00-05:00,1.049135272475806,1.058102240616625,1.0371793149547144,1.052124261856079,1421600,0.0,0.0
1982-11-08 00:00:00-05:00,1.0312016010284424,1.040168571472168,1.0222346305847168,1.0312016010284424,781600,0.0,0.0
1982-11-09 00:00:00-05:00,1.0491346252538665,1.0670685504718813,1.0312007000358516,1.055112600326538,503600,0.0,0.0
1982-11-10 00:00:00-05:00,1.0521241116385929,1.073047034313224,1.0312011889639618,1.0341901779174805,416400,0.0,0.0
