Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00-04:00,10.895964215441447,11.105812086732971,10.836775933265281,11.030482292175293,2368400,0.0,0.0
2010-04-19 00:00:00-04:00,11.138094703030875,11.138094703030875,10.84215438383183,10.869058609008789,247600,0.0,0.0
2010-04-20 00:00:00-04:00,10.869060869653548,10.944390663234298,10.761445999145508,10.761445999145508,108600,0.0,0.0
2010-04-21 00:00:00-04:00,10.76145125387983,10.782974649007734,10.492414972532835,10.675359725952148,233800,0.0,0.0
2010-04-22 00:00:00-04:00,10.653828720826516,10.777586101828504,10.487026632899358,10.75068187713623,55800,0.0,0.0
2010-04-23 00:00:00-04:00,10.9282460408714,10.9282460408714,10.616164207458494,10.616164207458496,56100,0.0,0.0
2010-04-26 00:00:00-04:00,10.56235807187104,10.793729309184075,10.546216560806387,10.756064414978027,90200,0.0,0.0
2010-04-27 00:00:00-04:00,10.766827113916582,10.906726038550723,10.669973933301295,10.729162216186523,46700,0.0,0.0
2010-04-28 00:00:00-04:00,10.895959286856238,10.895959286856238,10.734538078308105,10.734538078308105,3600,0.0,0.0
2010-04-29 00:00:00-04:00,10.788348987534304,10.842156421710554,10.702257503368886,10.766826629638672,7600,0.0,0.0
2010-04-30 00:00:00-04:00,10.756063462466306,10.76144430777515,10.470884818845395,10.680733680725098,55900,0.0,0.0
2010-05-03 00:00:00-04:00,10.669971247543357,10.729159515530199,10.551595737860904,10.600022315979004,27300,0.0,0.0
2010-05-04 00:00:00-04:00,10.573118049977039,10.761443516778915,10.573118049977039,10.702255249023438,57200,0.0,0.0
2010-05-05 00:00:00-04:00,10.664590410703426,10.799108455291089,10.567737254393709,10.75068187713623,46500,0.0,0.0
2010-05-06 00:00:00-04:00,10.799112464392563,10.799112464392563,10.470887985334228,10.573122024536133,5900,0.0,0.0
2010-05-07 00:00:00-04:00,10.45474959597577,10.626932644232578,10.45474959597577,10.58926773071289,42300,0.0,0.0
2010-05-10 00:00:00-04:00,10.761445999145508,11.073527892069068,10.739922614527313,10.761445999145508,15900,0.0,0.0
2010-05-11 00:00:00-04:00,10.664591144798564,10.831393244207515,10.637687944545648,10.680733680725098,9200,0.0,0.0
2010-05-12 00:00:00-04:00,10.626927924156188,10.955152355543396,10.379415158795744,10.761445999145508,19200,0.0,0.0
2010-05-13 00:00:00-04:00,10.815252210612918,10.86367879423274,10.76144478144741,10.793728828430176,8300,0.0,0.0
2010-05-14 00:00:00-04:00,10.734543927826682,10.863681170293468,10.707639694213867,10.707639694213867,5500,0.0,0.0
2010-05-17 00:00:00-04:00,10.76144514621485,10.777587683399071,10.384794155580776,10.460124969482422,23400,0.0,0.0
2010-05-18 00:00:00-04:00,10.546214526352971,10.546214526352971,9.900527524749059,10.18570613861084,113100,0.0,0.0
2010-05-19 00:00:00-04:00,10.250279517663444,10.433224228406218,10.148046493530273,10.148046493530273,13800,0.0,0.0
2010-05-20 00:00:00-04:00,10.008148159304575,10.07271628105889,9.706827863103594,9.787538528442383,4600,0.0,0.0
2010-05-21 00:00:00-04:00,9.776777668402861,9.873630885604786,9.44855310483898,9.496979713439941,66500,0.0,0.0
2010-05-24 00:00:00-04:00,9.550786992459773,9.79292003095437,9.550786992459773,9.599213600158691,10600,0.0,0.0
2010-05-25 00:00:00-04:00,9.40550340418841,9.626112961484656,9.400122558121252,9.47545337677002,41700,0.0,0.0
2010-05-26 00:00:00-04:00,9.679916653850155,9.78753148100921,9.416261456230623,9.722962379455566,65200,0.0,0.0
2010-05-27 00:00:00-04:00,9.712203937155309,9.712203937155309,9.491594391416767,9.663777351379395,6800,0.0,0.0
2010-05-28 00:00:00-04:00,9.642251288881502,9.685297012329102,9.642251288881502,9.685297012329102,5200,0.0,0.0
2010-06-01 00:00:00-04:00,9.604590242204527,9.728346618219385,9.470072174460181,9.658397674560547,9000,0.0,0.0
2010-06-02 00:00:00-04:00,9.631493649608306,9.728346824645996,9.631493649608306,9.728346824645996,1000,0.0,0.0
2010-06-03 00:00:00-04:00,9.64225314295014,9.76600949337221,9.64225314295014,9.712202072143555,6600,0.0,0.0
2010-06-04 00:00:00-04:00,9.685300877592852,9.712204080625156,9.64763598283106,9.658397674560547,6600,0.0,0.0
2010-06-07 00:00:00-04:00,9.685298874674826,9.744487140655467,9.674537185170855,9.712202072143555,5000,0.0,0.0
2010-06-08 00:00:00-04:00,9.604591333509777,9.712205184157847,9.507738149522446,9.556164741516113,7400,0.0,0.0
2010-06-09 00:00:00-04:00,9.47007126691417,9.685299949420815,9.47007126691417,9.534639358520508,5400,0.0,0.0
2010-06-10 00:00:00-04:00,9.475457346446115,9.69068614784379,9.475457346446115,9.496979713439941,5200,0.0,0.0
2010-06-11 00:00:00-04:00,9.550786951423955,9.609975255310962,9.443172040046099,9.502360343933105,6400,0.0,0.0
2010-06-14 00:00:00-04:00,9.550778998268976,9.712200204624727,9.52387580597335,9.685297012329102,15600,0.0,0.0
2010-06-15 00:00:00-04:00,9.642252761563688,9.733725066146977,9.609968720619925,9.696060180664062,9200,0.0,0.0
2010-06-16 00:00:00-04:00,9.744489011866849,9.792915597642763,9.642254994529765,9.663777351379395,5600,0.0,0.0
2010-06-17 00:00:00-04:00,9.631493302959251,9.717584782940566,9.566925206118963,9.663777351379395,5000,0.0,0.0
2010-06-18 00:00:00-04:00,9.71220315164693,9.760629733506175,9.389360640973715,9.459309577941895,101900,0.0,0.0
2010-06-21 00:00:00-04:00,9.604590456495643,9.766011730873815,9.604590456495643,9.653017044067383,66700,0.0,0.0
2010-06-22 00:00:00-04:00,9.65301890117976,9.825201900653243,9.609973151311388,9.803678512573242,14600,0.0,0.0
2010-06-23 00:00:00-04:00,9.792916964387365,9.792916964387365,9.604591440785388,9.701444625854492,22200,0.0,0.0
2010-06-24 00:00:00-04:00,9.701443271876192,9.712203937155309,9.566925206118963,9.663777351379395,20600,0.0,0.0
2010-06-25 00:00:00-04:00,9.626111318956431,9.94357399870915,9.480832605098234,9.916670799255371,619200,0.0,0.0
2010-06-28 00:00:00-04:00,9.862862101456408,9.922050364167221,9.523877111137981,9.626110076904297,20800,0.0,0.0
2010-06-29 00:00:00-04:00,9.550781944905808,9.626111727607336,9.400121353211432,9.432406425476074,26800,0.0,0.0
2010-06-30 00:00:00-04:00,9.464692953091959,10.00276531642275,9.432408898653755,9.61535358428955,39300,0.0,0.0
2010-07-01 00:00:00-04:00,9.647636985136952,9.647636985136952,9.292509331500508,9.335555076599121,17300,0.0,0.0
2010-07-02 00:00:00-04:00,9.37859942579801,9.502355796250333,9.35707604330646,9.421645164489746,12500,0.0,0.0
2010-07-06 00:00:00-04:00,9.513116715481747,9.556162450680208,8.931998777156862,8.942760467529297,13000,0.0,0.0
2010-07-07 00:00:00-04:00,8.969666425570654,8.996569633483887,8.840529180262264,8.996569633483887,25600,0.0,0.0
2010-07-08 00:00:00-04:00,9.061135816538838,9.31402937790443,9.023470927217502,9.071897506713867,26200,0.0,0.0
2010-07-09 00:00:00-04:00,9.034234170859744,9.044994836593842,8.958903352972419,9.007329940795898,38800,0.0,0.0
2010-07-12 00:00:00-04:00,9.007328241564414,9.007328241564414,8.835145306803856,8.851287841796875,38300,0.0,0.0
2010-07-13 00:00:00-04:00,9.00194909478313,9.082659732391786,8.94276184122555,9.007329940795898,42600,0.0,0.0
2010-07-14 00:00:00-04:00,8.926622343151843,8.926622343151843,8.802865921587179,8.829769134521484,19000,0.0,0.0
2010-07-15 00:00:00-04:00,8.878193827753586,8.878193827753586,8.598395957781072,8.630681037902832,73700,0.0,0.0
2010-07-16 00:00:00-04:00,8.614534934747194,8.684483860162665,8.533823807263422,8.587631225585938,18000,0.0,0.0
2010-07-19 00:00:00-04:00,8.609154780920052,8.609154780920052,8.506921293680696,8.544586181640625,12800,0.0,0.0
2010-07-20 00:00:00-04:00,8.474634165560438,8.474634165560438,8.307831616517788,8.361639022827148,92600,0.0,0.0
2010-07-21 00:00:00-04:00,8.37240530504722,8.44235425324145,8.022657998347372,8.044180870056152,28600,0.0,0.0
2010-07-22 00:00:00-04:00,8.114131494506681,8.167938938064465,8.006517120536927,8.124893188476562,396100,0.0,0.0
2010-07-23 00:00:00-04:00,8.08184603631908,8.410069948251438,8.03879978105586,8.372405052185059,114600,0.0,0.0
2010-07-26 00:00:00-04:00,8.35626000047645,8.415448262943528,8.318595115739631,8.350879669189453,23400,0.0,0.0
2010-07-27 00:00:00-04:00,8.420831127207952,8.44773484431782,7.667530127006002,8.372405052185059,16600,0.0,0.0
2010-07-28 00:00:00-04:00,8.340119971479881,8.399307734932128,8.157175322260239,8.200221061706543,24100,0.0,0.0
2010-07-29 00:00:00-04:00,8.248649452123702,8.248649452123702,8.130273386166389,8.141035079956055,38400,0.0,0.0
2010-07-30 00:00:00-04:00,8.076467051527837,8.194842613058302,8.04956332821788,8.162558555603027,18200,0.0,0.0
2010-08-02 00:00:00-04:00,8.27017077560914,8.345501078572312,8.18946013990594,8.243267059326172,25500,0.0,0.0
2010-08-03 00:00:00-04:00,8.243267808299368,8.867431619675616,8.243267808299368,8.743675231933594,41700,0.0,0.0
2010-08-04 00:00:00-04:00,8.781340418445378,8.921239349902418,8.743675518878394,8.835147857666016,8400,0.0,0.0
2010-08-05 00:00:00-04:00,8.797480726375255,9.050374292379813,8.797480726375255,8.942760467529297,40800,0.0,0.0
2010-08-06 00:00:00-04:00,9.039614840547918,9.077280766178909,8.544588763178966,8.662964820861816,17900,0.0,0.0
2010-08-09 00:00:00-04:00,8.72215235270645,8.72215235270645,8.609157651154993,8.630681037902832,29000,0.0,0.0
2010-08-10 00:00:00-04:00,8.566112518310547,8.598396574456144,8.512305073873456,8.566112518310547,10600,0.0,0.0
2010-08-11 00:00:00-04:00,8.523063826793447,8.576870739516478,8.35626121711707,8.393926620483398,22400,0.0,0.0
2010-08-12 00:00:00-04:00,8.340119971479881,8.474638035536008,8.146414143971507,8.200221061706543,13500,0.0,0.0
2010-08-13 00:00:00-04:00,8.17870019947493,8.43159436565503,8.071085824444829,8.13565444946289,36200,0.0,0.0
2010-08-16 00:00:00-04:00,8.146409049785948,8.39930248260498,8.028033083759684,8.39930248260498,10600,0.0,0.0
2010-08-17 00:00:00-04:00,8.420829424537652,8.463875157951414,8.340118802673256,8.367022514343262,13500,0.0,0.0
2010-08-18 00:00:00-04:00,8.377779626340693,8.447729037485969,8.178693077609694,8.39930248260498,13200,0.0,0.0
2010-08-19 00:00:00-04:00,8.340117654207269,8.399305401214407,8.243264510790544,8.259407043457031,15700,0.0,0.0
2010-08-20 00:00:00-04:00,8.243264833120426,8.496158876849728,8.18945792823148,8.350879669189453,38900,0.0,0.0
2010-08-23 00:00:00-04:00,8.383164485965063,8.571489953383505,8.313215041299516,8.318595886230469,30100,0.0,0.0
2010-08-24 00:00:00-04:00,8.291693660056923,8.86204998312296,8.20022133242725,8.68986701965332,28200,0.0,0.0
2010-08-25 00:00:00-04:00,8.652199707594484,8.878190040588379,8.652199707594484,8.878190040588379,19800,0.0,0.0
2010-08-26 00:00:00-04:00,8.883574269830088,8.980427453200967,8.867431730504435,8.888955116271973,24500,0.0,0.0
2010-08-27 00:00:00-04:00,8.942765222828204,9.303273831674346,8.80286625246936,9.238704681396484,37300,0.0,0.0
2010-08-30 00:00:00-04:00,9.174127716328421,9.174127716328421,8.716767311096191,8.716767311096191,10100,0.0,0.0
2010-08-31 00:00:00-04:00,8.738293954592164,8.867431182339855,8.706009904228106,8.754436492919922,10900,0.0,0.0
2010-09-01 00:00:00-04:00,8.856668272918919,9.109562873840332,8.856668272918919,9.109562873840332,16100,0.0,0.0
2010-09-02 00:00:00-04:00,9.023468483245926,9.023468483245926,8.92123450685536,8.985803604125977,19200,0.0,0.0
2010-09-03 00:00:00-04:00,9.044993281276296,9.088039015685148,9.028851772305016,9.071897506713867,23500,0.0,0.0
2010-09-07 00:00:00-04:00,9.071898633046635,9.222558209037306,9.018091201782227,9.018091201782227,11400,0.0,0.0
2010-09-08 00:00:00-04:00,9.093420601166885,9.157989721183066,9.07189824535572,9.077279090881348,46800,0.0,0.0
2010-09-09 00:00:00-04:00,9.157990061907551,9.157990061907551,9.044994354248047,9.044994354248047,2900,0.0,0.0
2010-09-10 00:00:00-04:00,9.050377140962473,9.147230332216123,9.028854779734775,9.093422889709473,41600,0.0,0.0
2010-09-13 00:00:00-04:00,9.168752795836042,9.227940052966845,9.109564512413739,9.14184856414795,29500,0.0,0.0
2010-09-14 00:00:00-04:00,9.098800754361873,9.147227334116378,9.098800754361873,9.12032413482666,7600,0.0,0.0
2010-09-15 00:00:00-04:00,9.071897508633864,9.152608132381133,9.012709238949943,9.14722728729248,32900,0.0,0.0
