Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-17 00:00:00-05:00,15.041799545288086,15.041799545288086,15.041799545288086,15.041799545288086,100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,15.064414978027344,15.064414978027344,15.05084369730021,15.064414978027344,2100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,15.064414978027344,15.064414978027344,15.064414978027344,15.064414978027344,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,15.079492843255162,15.109652519226074,15.079492843255162,15.109652519226074,7200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,15.079493526775131,15.079493526775131,15.064413688106141,15.077231407165527,1300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,15.079489707946777,15.079489707946777,15.07194979052174,15.079489707946777,2200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,15.079489707946777,15.079489707946777,15.079489707946777,15.079489707946777,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,15.109652519226074,15.109652519226074,15.109652519226074,15.109652519226074,100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,15.117192268371582,15.117192268371582,15.117192268371582,15.117192268371582,3700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,15.274487495422363,15.274487495422363,15.274487495422363,15.274487495422363,8000,0.059,0.0,0.0
2015-12-02 00:00:00-05:00,15.176931449428595,15.176931449428595,15.123997688293457,15.123997688293457,11100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,15.071062233688625,15.071062233688625,14.950070381164553,14.95007038116455,2500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,15.055939628925122,15.093749046325684,15.030228532771067,15.093749046325684,6100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,15.154243469238281,15.154243469238281,15.151217447179429,15.154243469238281,1500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,15.123997688293457,15.123997688293457,15.123997688293457,15.123997688293457,1500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,15.123997688293457,15.123997688293457,15.123997688293457,15.123997688293457,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,15.123991527699168,15.123991527699168,15.078619956970215,15.078619956970215,3900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,15.101312637329102,15.101312637329102,15.101312637329102,15.101312637329102,700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.048379117384801,17.165739899188303,14.927387237548828,14.927387237548828,10600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,14.927387237548828,14.927387237548828,14.927387237548828,14.927387237548828,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,14.927383910293068,15.10887168959411,14.919821739196777,14.919821739196777,7900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,14.942509628582542,14.965196143960682,14.942509628582542,14.957633972167969,7600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,14.995445766475777,14.995445766475777,14.965198516845703,14.965198516845703,4800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,14.96519375020804,14.9803166490377,14.96519375020804,14.97275447845459,11000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,14.972755452052407,14.972755452052407,14.950070381164553,14.95007038116455,4300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,14.97275447845459,14.97275447845459,14.97275447845459,14.97275447845459,1200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,14.986369621119946,14.987881190073699,14.97880744934082,14.97880744934082,3200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,14.950065582006287,14.987874982906524,14.946283776514548,14.984094619750977,5700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,15.004578777598667,15.004578777598667,14.981821060180664,14.981821060180664,4500,0.062,0.0,0.0
2015-12-30 00:00:00-05:00,14.917338371276854,14.917338371276854,14.917338371276854,14.917338371276855,5600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,14.943899549088167,14.959069920507234,14.898384094238281,14.898384094238281,14000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14.996999938529857,14.996999938529857,14.974242210388184,14.974242210388184,1900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.034926601878109,15.050098419189453,15.00913480182165,15.050098419189453,11600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.065258718299784,15.125944494283484,15.057672815443942,15.080429077148438,15500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.019749917186365,15.040989875793457,14.996993645458002,15.040989875793457,7700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.116849434949273,15.361110437206792,15.09181724345617,15.118367195129395,27400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.052369788394433,15.072851590889751,15.052369788394433,15.066781997680664,3800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.14112499700284,15.148710904940897,15.088025088300437,15.125954627990723,16200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.118373697949208,15.148715892827951,15.118373697949208,15.142647743225098,7500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.118373926412897,15.118373926412897,15.044034028628877,15.084238052368164,11900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.057675992645954,15.065261897102438,14.996990203857422,14.996990203857422,2100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.019753456115723,15.063751143681507,14.959067639101955,15.019753456115723,7100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.027340591387636,15.027340591387636,14.989412495230434,15.004584312438965,7000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,14.989404736618228,14.989404736618228,14.91809896888341,14.921133041381836,2200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.95147743695666,15.072850482989082,14.921135260596248,14.981821060180664,15800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.004584312438965,15.004584312438965,14.966654769417639,15.004584312438965,2900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,14.986379669014536,15.065271388830926,14.986379669014536,15.027341842651367,8700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,14.943897269996517,15.019753456115723,14.943897269996517,15.019753456115723,4100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,14.989408606837769,15.03492259979248,14.989408606837769,15.03492259979248,7400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15.088021278381348,15.110778996448904,15.059955017648024,15.088021278381348,9900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.038632796530369,15.053829908316185,15.004436758536782,15.031033515930176,9800,0.035,0.0,0.0
2016-02-02 00:00:00-05:00,15.061430805817169,15.129822889146489,15.03863441098388,15.067509651184082,6100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15.099420645925901,15.145014865177576,15.031028592341343,15.061424255371094,5900,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.046225298598243,15.160213017814064,15.008230358469008,15.069023132324219,12100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,15.023433814591918,15.084226608276367,14.985437412655054,15.084226608276367,7000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,15.061424255371094,15.114617752733729,15.061424255371094,15.061424255371094,2800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,15.152608956895216,15.152608956895216,15.084216926719693,15.114612579345703,5800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,15.091828346252441,15.167818263671483,15.061431219753011,15.091828346252441,8200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,15.046228315552726,15.183012446507373,14.99303480894022,15.038630485534668,8900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.053832485686053,15.091828895192396,14.973282706479282,15.000638961791992,4100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15.000634205563644,15.000634205563644,14.94364178349686,14.955039978027344,14900,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,15.038637458516888,15.069033140925772,14.955046795416171,14.970245361328125,10600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15.037866527722937,15.137415184088088,15.037866527722937,15.069023132324219,18800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,15.072828272340505,15.160219279679543,15.05155086517334,15.05155086517334,24200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.129816607664297,15.448979047555445,15.108539208299163,15.137415885925293,34900,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.076619063943008,15.258997345029368,15.061420511499044,15.132092475891113,9700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15.218728723831655,15.218728723831655,15.170854568481445,15.170854568481445,4500,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.228616131514707,15.266611099243164,15.228616131514707,15.266611099243164,3400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.209605798451845,15.2210054397583,15.186809414666982,15.2210054397583,20700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.190614824844292,16.284886646299935,15.17541626287895,15.251407623291016,16200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,15.167814254760742,15.304598389026077,15.152617144942447,15.167814254760742,9100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,15.114620505920568,15.403387329080726,15.090303681184544,15.145017623901367,10900,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,15.145017210646984,15.198210716247559,15.139697860086926,15.198210716247559,7900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,15.190604608818763,15.198203884690749,15.126012938027388,15.183005332946777,35200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,15.107023934771016,15.12982177734375,15.107023934771016,15.12982177734375,2700,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,15.27420204877022,15.27420204877022,15.210369842095256,15.243804931640625,2900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,15.236202889305307,15.236202889305307,15.188328742980957,15.188328742980957,45900,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,15.22860345644126,15.22860345644126,15.12221502640362,15.190607070922852,3400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,15.243807819746072,15.247608184814451,15.213412146272006,15.247608184814453,7800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,15.236205007280773,15.315235769174496,15.228607177734377,15.228607177734375,12300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,15.289399960005372,15.29699778955177,15.228607177734377,15.228607177734375,11100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,15.289407807245736,15.395794868469238,15.274209241523806,15.395794868469238,12400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,15.372990502134261,15.410986900329592,15.357791942856128,15.41098690032959,6900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,15.441387320740919,15.441387320740919,15.407191276550293,15.407191276550293,2500,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,15.433789679266008,15.479385375976564,15.433789679266008,15.479385375976562,2800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,15.441385695647183,15.441385695647183,15.357795052108555,15.388192176818848,16700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,15.478614038212243,15.48697280883789,15.47177570288854,15.48697280883789,3800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,15.494581770730337,15.50218105316162,15.477104725611815,15.502181053161621,5000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,15.509780335592904,15.509780335592904,15.479384655282692,15.502181053161621,3400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,15.585762422267042,15.684550136172046,15.570563866461947,15.623757362365723,26200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,15.578169299961667,15.585768580867013,15.517376502133523,15.574370384216309,6900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,15.562963515009478,15.631355562000593,15.53256785491007,15.612358093261719,16600,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,15.615416053528758,15.729730669311353,15.58645619581432,15.64590072631836,20800,0.059,0.0,0.0
2016-04-04 00:00:00-04:00,15.638276527745083,15.638276527745083,15.58569149488536,15.634465217590332,14000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,15.668754793451239,15.676375957765345,15.647416114807129,15.647416114807129,5800,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,15.661134966517926,15.676377296447754,15.601691914815616,15.676377296447754,9500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,15.670289993286131,15.670289993286131,15.670289993286131,15.670289993286133,600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,15.722102765426557,15.729723930358887,15.691619559285824,15.729723930358887,3300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,15.638275047921395,15.655040740966797,15.638275047921395,15.655040740966797,1000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,15.608558019663542,15.668762777321357,15.608558019663542,15.64590072631836,9100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,15.645892538597757,15.675614061501475,15.645892538597757,15.668754577636719,3000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,15.684001951724726,15.684001951724726,15.6390380859375,15.6390380859375,3400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,15.68400529000295,15.744973182678223,15.68400529000295,15.744973182678223,18700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,15.714485523124388,15.752589900184367,15.706864356994629,15.706864356994629,2100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,15.752594350961283,15.79069873878737,15.73735201439516,15.744973182678223,3700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,15.79068907125973,15.828794889345525,15.767827033996582,15.767827033996582,6500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,15.691619626377582,15.722102832648652,15.676377296447754,15.676377296447754,33500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,15.712956830020127,15.760207176208496,15.712956830020127,15.760207176208496,8000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,15.744204579806887,15.744204579806887,15.722102765426557,15.729723930358887,9300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,15.722109677829037,15.744973182678223,15.722109677829037,15.744973182678223,300700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,15.760214957599251,15.828804016113281,15.738113134289247,15.828804016113281,3700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,15.805943963570243,15.836428642272947,15.8044206017888,15.83642864227295,5900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,15.812799431030516,15.866907832301274,15.804416582595945,15.851665496826172,29300,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,15.871510576679531,15.886777877807619,15.802802625222222,15.886777877807617,20300,0.036,0.0,0.0
2016-05-03 00:00:00-04:00,15.899744155811979,15.902034613276838,15.898218154907227,15.898218154907227,4100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,15.863875030917736,15.894411087036133,15.813489300629964,15.894411087036133,9600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,15.871513520019871,15.917318344116213,15.871513520019871,15.917318344116211,7600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,15.871514776797998,15.894416462605076,15.871514776797998,15.88754653930664,7800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,15.894412112963279,15.909680870062383,15.871510433423442,15.88296127319336,19000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,15.879145913226674,15.909683432343002,15.84097547044032,15.860060691833496,15500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,15.879138619988689,16.146335965097446,15.87150569982444,15.924944877624512,6400,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,15.908919114139103,15.908919114139103,15.856242917300703,15.863877296447754,12800,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,15.886783959481473,15.908924102783203,15.840979126344841,15.908924102783203,1200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,15.901293904135441,15.902056905657435,15.840983293373158,15.86312198638916,16400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,15.833341815736603,15.886781020528328,15.82570743560791,15.82570743560791,9100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,15.825707976659864,15.825707976659864,15.724936485290527,15.724936485290527,5600,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,15.718824909817625,15.749360966226956,15.670729638099532,15.73409366607666,10200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,15.764633178710936,15.772267558514208,15.756998798907663,15.764633178710938,6300,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,15.771496498462072,15.779893875122072,15.718820324012256,15.77989387512207,4800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,15.744017119103797,15.753178955344588,15.726459359823526,15.749361038208008,3500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,15.78294523675068,15.79516052779259,15.718818235023926,15.74477481842041,4600,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,15.824943529931078,15.840975290452278,15.741731266669952,15.782955169677734,5100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,15.814253879724282,15.847080398146378,15.749362387820415,15.802803039550781,19000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,15.802804279145125,15.810437202453613,15.726461941079359,15.810437202453613,59600,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,15.847167244268356,15.847167244268356,15.793603897094727,15.793603897094727,2100,0.048,0.0,0.0
2016-06-02 00:00:00-04:00,15.862471691329539,15.862471691329539,15.818856239318846,15.818856239318848,3900,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,15.961950468184414,15.969602584838865,15.928281446803224,15.969602584838867,11900,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,15.946647215902342,15.952768325805662,15.877779621267596,15.952768325805664,3700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,15.999442980442256,16.00020775417225,15.923688055908833,15.970365524291992,6800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,15.992560386657715,16.00021250470519,15.923692783722732,15.992560386657715,8400,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,16.023166324738995,16.046121215758752,15.978784630879648,16.007862091064453,11100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,16.038462521891176,16.076723090387688,16.028516087624393,16.048410415649414,10500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,16.05376973011819,16.05376973011819,16.023162729129396,16.03846549987793,10300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,16.038471635450275,16.038471635450275,15.990264605294245,15.992560386657715,7300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,16.036939932562234,16.053773714309255,16.007862471686046,16.04612159729004,2100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,16.046121215758752,16.046121215758752,16.007862091064453,16.007862091064453,6800,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,16.03081445338657,16.03081445338657,15.98490176378523,16.000205993652344,6000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,15.969603372830372,15.969603372830372,15.919100568012626,15.96195125579834,8100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,15.954286231570476,15.969590453253256,15.938982009887697,15.938982009887695,10900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,15.960407336447224,15.960407336447224,15.938982009887697,15.938982009887695,2200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,15.98488981062749,15.98488981062749,15.977237701416016,15.977237701416016,3000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,16.00784621175114,16.176188236704583,16.00784621175114,16.084365844726562,36700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,16.153234308788736,16.160886418480793,16.091252658130276,16.14558219909668,9000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,16.179266227816964,16.222118377685547,16.179266227816964,16.222118377685547,2000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,16.214463688320308,16.229766461390206,16.160900333845795,16.19150733947754,15000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,16.199159434201636,16.260374904875608,16.191507317930895,16.21369743347168,8000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,16.284265934363553,16.29193687438965,16.248212662549115,16.29193687438965,5300,0.052,0.0,0.0
2016-07-05 00:00:00-04:00,16.299603861908896,16.323383331298828,16.295767661284987,16.323383331298828,3400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,16.377078435378724,16.400089786794762,16.323383331298828,16.323383331298828,12900,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,16.338725804624595,16.369409561157227,16.318782533344013,16.369409561157227,13600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,16.36941379094037,16.71459882571655,16.35637333735261,16.377084732055664,9900,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,16.407767033434425,16.423108915665015,16.35407190870978,16.377084732055664,7500,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,16.34639822088856,16.34639822088856,16.288868366814288,16.296539306640625,6000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,16.34639674375775,16.377080500290383,16.300372572040843,16.369409561157227,9700,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,16.323381817176777,16.338722229003906,16.314942761819704,16.338722229003906,6200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,16.27813736528642,16.285040190374204,16.232879822166336,16.246686935424805,10000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,16.285023156214226,16.315706898544818,16.247436596016204,16.292694091796875,6600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,16.308051933063222,16.31495475769043,16.223673022105128,16.31495475769043,10200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,16.292698743351096,16.31187535624194,16.277356867805704,16.308040618896484,4800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,16.277356609428452,16.346393585205078,16.277356609428452,16.346393585205078,3500,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,16.32338223533404,16.369406398157874,16.32338223533404,16.346393585205078,13900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,16.338725235962823,16.346396174829,16.308042943580116,16.31571388244629,1900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,16.315712393132866,16.323383331298828,16.254346350887005,16.323383331298828,12200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,16.338731003362398,16.361743828084204,16.31955438096881,16.360977172851562,12500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,16.32338836440965,16.36174160398335,16.32338836440965,16.35407066345215,27100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,16.36940929550449,16.40776252746582,16.36940929550449,16.40776252746582,6400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,16.35393792466596,16.377003188600064,16.307804463778428,16.338560104370117,15000,0.05,0.0,0.0
2016-08-02 00:00:00-04:00,16.277051150380043,16.28474006093453,16.24475860595703,16.24475860595703,3800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,16.26168055222194,16.300125122070312,16.239383728267157,16.300125122070312,3200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,16.346261794165446,16.384704908450548,16.346261794165446,16.354719161987305,4800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,16.323198829984694,16.323198829984694,16.269377870903618,16.28475570678711,16700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,16.261688952961872,16.292444624728855,16.261688952961872,16.28475570678711,2500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,16.315508216926453,16.353952802640947,16.315508216926453,16.346263885498047,9800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,16.341644028725465,16.384700775146484,16.32319092790068,16.384700775146484,5400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,16.35009542372706,16.39238370323653,16.323184967041016,16.323184967041016,4900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,16.392399349776795,16.407777187278363,16.35395622253418,16.35395622253418,10800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,16.384705819176883,16.40008365235001,16.361640535928085,16.36932945251465,2800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.369319356176433,16.369319356176433,16.33779525756836,16.33779525756836,3300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,16.35393780691848,16.369315627103607,16.30780434636311,16.360088348388672,14600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.361639247548634,16.430838024867825,16.361639247548634,16.42314910888672,11500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.369334060035747,16.369334060035747,16.343192029585346,16.35395622253418,6700,0.0,0.0,0.0
