Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-19 00:00:00-05:00,34.312259674072266,34.312259674072266,34.312259674072266,34.312259674072266,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,34.312259674072266,34.312259674072266,34.312259674072266,34.312259674072266,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,34.312259674072266,34.312259674072266,34.312259674072266,34.312259674072266,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,34.183570861816406,34.183570861816406,34.183570861816406,34.183570861816406,100,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,34.183570861816406,34.183570861816406,34.183570861816406,34.183570861816406,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,34.0950927734375,34.0950927734375,34.0950927734375,34.0950927734375,100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,34.0950927734375,34.0950927734375,34.0950927734375,34.0950927734375,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,34.0950927734375,34.0950927734375,34.0950927734375,34.0950927734375,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,34.0950927734375,34.0950927734375,34.0950927734375,34.0950927734375,100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,36.18632888793945,36.18632888793945,36.18632888793945,36.18632888793945,100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,37.44910730046457,37.44910730046457,36.56435423925985,37.030860900878906,1000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,37.030860900878906,37.030860900878906,37.030860900878906,37.030860900878906,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,36.31500978697607,36.31500978697607,36.30937957763672,36.30937957763672,300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,36.48393249511719,36.48393249511719,36.48393249511719,36.48393249511719,300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,36.19436779358723,36.19436779358723,36.105892181396484,36.105892181396484,200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,36.88609566462765,36.93435287475586,36.88609566462765,36.93435287475586,200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,36.93435287475586,36.93435287475586,36.93435287475586,36.93435287475586,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,35.30962714328055,35.76004409790039,35.30962714328055,35.76004409790039,3200,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,35.91688212500518,35.92814254760742,35.91688212500518,35.92814254760742,500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,37.360636030772056,37.44106674194336,37.2761828635717,37.44106674194336,1100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,37.80300521850586,37.80300521850586,37.80300521850586,37.80300521850586,300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,37.907565436163175,37.93169403076172,37.907565436163175,37.93169403076172,900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,37.93169403076172,37.93169403076172,37.93169403076172,37.93169403076172,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,37.33650399297622,37.33650399297622,37.17564257222711,37.26411819458008,800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,37.26411819458008,37.26411819458008,37.26411819458008,37.26411819458008,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,36.99064254760742,36.99064254760742,36.99064254760742,36.99064254760742,100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,36.99064254760742,36.99064254760742,36.99064254760742,36.99064254760742,100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,38.08451455484873,38.124732971191406,38.08451455484873,38.124732971191406,1200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,38.0362663269043,38.0362663269043,38.0362663269043,38.0362663269043,500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,38.0362663269043,38.0362663269043,38.0362663269043,38.0362663269043,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,37.89148582474425,37.89148582474425,37.730621337890625,37.730621337890625,600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,36.96652603149414,36.96652603149414,36.96652603149414,36.96652603149414,200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,36.96652603149414,36.96652603149414,36.96652603149414,36.96652603149414,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,36.78956937519684,36.79761121888252,36.5884895324707,36.5884895324707,1200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,36.98260498046875,36.98260498046875,36.98260498046875,36.98260498046875,100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,37.7217807178275,37.7217807178275,37.682369232177734,37.682369232177734,400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,38.37085723876953,38.37085723876953,38.37085723876953,38.37085723876953,300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,38.37085723876953,38.37085723876953,38.37085723876953,38.37085723876953,200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,38.912986755371094,38.96124397222452,38.88161710982751,38.912986755371094,2200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,38.845406495702285,38.912969023098334,38.824493408203125,38.824493408203125,2000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,39.04970197587728,39.05774688720703,39.04970197587728,39.05774688720703,700,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,40.5698644784659,40.5698644784659,39.564465351209996,39.773590087890625,6500,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,39.3392593938654,39.40360641479492,39.3392593938654,39.40360641479492,400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,38.880787889879876,39.07382583618164,38.880787889879876,39.07382583618164,1100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,39.06578947716578,39.06578947716578,38.59124095138207,38.74647521972656,55100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,38.454506271574644,38.454506271574644,38.422332763671875,38.422332763671875,500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,38.62340998569205,38.71349334716797,38.62340998569205,38.71349334716797,900,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,38.551027219582494,38.744062148017946,38.551027219582494,38.663631439208984,400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,38.87275314331055,38.87275314331055,38.87275314331055,38.87275314331055,400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,38.23733873413289,38.23733873413289,38.09256102044535,38.22929382324219,2800,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,38.28560592353484,38.34190804153312,38.28560592353484,38.29606246948242,900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,37.513441643519144,37.5697437340255,37.3549919128418,37.3549919128418,1200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,37.05499267578125,37.05499267578125,37.05499267578125,37.05499267578125,400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,36.81369898773211,36.81369898773211,36.741310119628906,36.741310119628906,700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,36.644798840824016,36.65605926513672,36.644798840824016,36.65605926513672,1300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,36.40348526459767,36.40348526459767,36.38740158081055,36.38740158081055,400,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,36.564353767436685,36.58848543225929,36.564353767436685,36.580440521240234,9100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,36.77025706916771,36.773475646972656,36.77025706916771,36.773475646972656,5500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,36.70108681895049,36.70108681895049,36.678565979003906,36.678565979003906,600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,36.355224609375,36.355224609375,36.355224609375,36.355224609375,1100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,36.355235768763514,36.355235768763514,36.29088874706366,36.347190856933594,1300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,36.121173849516715,36.121173849516715,35.96915817260742,35.96915817260742,700,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,36.15415171723706,36.17023847078831,35.71177673339844,35.71177673339844,10700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,35.71177673339844,35.71177673339844,35.71177673339844,35.71177673339844,100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,35.72786267941743,35.72786267941743,35.575043113362554,35.60239028930664,1200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,35.73109444599178,35.73109444599178,35.67961865331158,35.69570541381836,900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,35.776123046875,35.776123046875,35.73027748374906,35.776123046875,12200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,37.22390588868875,37.22390588868875,36.19437789916992,36.19437789916992,2500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,36.48472562786761,36.48472562786761,36.41957473754883,36.41957473754883,3400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,36.628706605305084,36.676963806152344,36.628706605305084,36.676963806152344,1200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,37.449100478096874,37.449100478096874,36.12197266217936,36.516090393066406,8300,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,36.62870308026147,36.68500518798828,36.620658168737776,36.68500518798828,56800,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,37.09519958496094,37.09519958496094,37.09519958496094,37.09519958496094,300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,37.23194714125472,37.559303283691406,37.23194714125472,37.559303283691406,500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,37.69844211407778,37.805416107177734,37.67431351858838,37.805416107177734,2000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,38.31937604102227,38.456111907958984,38.31937604102227,38.456111907958984,1500,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,38.65076446533203,38.65076446533203,38.65076446533203,38.65076446533203,500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,38.65076446533203,38.65076446533203,38.65076446533203,38.65076446533203,200,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,37.41694368582071,37.593894958496094,37.41694368582071,37.593894958496094,3500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,36.92630386352539,36.92630386352539,36.92630386352539,36.92630386352539,200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,37.80300117026723,37.80300117026723,36.371314022675016,36.427616119384766,3300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,36.427616119384766,36.427616119384766,36.427616119384766,36.427616119384766,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,36.19437789916992,36.19437789916992,36.19437789916992,36.19437789916992,200,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,36.19437789916992,36.19437789916992,36.19437789916992,36.19437789916992,100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,37.746700286865234,37.746700286865234,37.746700286865234,37.746700286865234,400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,37.48932647705078,37.48932647705078,37.48932647705078,37.48932647705078,200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,37.85272216796875,37.85272216796875,37.85272216796875,37.85272216796875,300,0.29,0.0,0.0
2016-06-23 00:00:00-04:00,38.26144493540569,38.590044703728644,38.26144493540569,38.32295608520508,3800,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,37.80496890651359,37.80496890651359,37.084643496281245,37.1251106262207,1300,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,35.619717671255195,35.878714151547925,35.538783393782005,35.81639099121094,2200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,35.81639099121094,35.81639099121094,35.81639099121094,35.81639099121094,100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,35.81639099121094,35.81639099121094,35.81639099121094,35.81639099121094,200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,37.80497190582595,38.32295862001212,37.80497190582595,38.26630401611328,3900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,38.379608154296875,38.379608154296875,38.379608154296875,38.379608154296875,200,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,39.091842081136065,39.091842081136065,37.99921417236328,37.99921417236328,300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,38.4281725525565,38.4281725525565,37.036081054303835,37.88590621948242,9100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,37.71595001220703,37.71595001220703,37.71595001220703,37.71595001220703,300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,39.09184515060308,39.09184515060308,38.2808723449707,38.2808723449707,2100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,38.51720977227214,38.9461669921875,38.51720977227214,38.9461669921875,1100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,39.09993279701178,39.28608403669599,39.09993279701178,39.2456169128418,900,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,39.2456169128418,39.2456169128418,39.2456169128418,39.2456169128418,200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,39.2456169128418,39.2456169128418,39.2456169128418,39.2456169128418,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,39.2456169128418,39.2456169128418,39.2456169128418,39.2456169128418,100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,39.32656478881836,39.32656478881836,39.32656478881836,39.32656478881836,100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,39.310367584228516,39.310367584228516,39.310367584228516,39.310367584228516,300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,40.64581664313023,40.64581664313023,39.64868927001953,39.64868927001953,900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,39.64868927001953,39.64868927001953,39.64868927001953,39.64868927001953,100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,40.904796486692966,40.904796486692966,39.64624939789743,39.698856353759766,800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,40.419193267822266,40.419193267822266,40.419193267822266,40.419193267822266,200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,40.04688169950826,40.0509293386561,39.852638244628906,39.852638244628906,1900,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,40.152099158456636,40.33015823364258,40.14400388006959,40.33015823364258,4300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,40.21684263309813,40.322059631347656,40.21684263309813,40.322059631347656,300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,40.27350565079268,40.69437064437322,40.27350565079268,40.55678176879883,1000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,40.69435873863926,40.74292113857553,40.69435873863926,40.73482894897461,7400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,40.58915673734467,40.58915673734467,40.31559371948242,40.31559371948242,1000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,40.315591185023855,40.315591185023855,40.063072204589844,40.063072204589844,3300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,40.28159884749748,40.28159884749748,40.257319185403105,40.265411376953125,3600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,41.018103247878045,41.06666564941406,40.942022460882654,41.06666564941406,4300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,41.32567435510467,41.32567435510467,41.13142776399146,41.3013916015625,1700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,41.51181800986211,41.53609767148155,41.36936950683594,41.36936950683594,600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,41.68177529145025,41.68177529145025,41.018104553222656,41.018104553222656,800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,41.7384309128721,41.76271057128906,41.7384309128721,41.76271057128906,700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,41.71416009269962,41.851748969472695,41.71416009269962,41.7546272277832,1100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,42.045989990234375,42.045989990234375,42.045989990234375,42.045989990234375,100,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,41.956973196101586,41.997440338134766,41.8719912715984,41.997440338134766,700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,40.071168960073244,41.55229024982175,40.071168960073244,41.3580436706543,700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,41.86388201847929,41.884117126464844,41.86388201847929,41.884117126464844,500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,41.84365463256836,41.84365463256836,41.84365463256836,41.84365463256836,300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,41.84365463256836,41.84365463256836,41.84365463256836,41.84365463256836,100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,41.52799987792969,41.52799987792969,41.52799987792969,41.52799987792969,200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,40.57781982421875,40.57781982421875,40.57781982421875,40.57781982421875,700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,40.840049743652344,40.840049743652344,40.840049743652344,40.840049743652344,200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,40.840049743652344,40.840049743652344,40.840049743652344,40.840049743652344,100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,40.20876528088153,40.20876528088153,40.11973571777344,40.11973571777344,4000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,40.7348392103252,40.7348392103252,40.62962219434693,40.63771438598633,1100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,40.184474510244186,40.184474510244186,39.93357336421581,39.98213577270508,2000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,39.4722484358638,39.97404773132453,39.4722484358638,39.94976806640625,1100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,40.63204846908961,40.63204846908961,40.540592193603516,40.540592193603516,500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,40.540592193603516,40.540592193603516,40.540592193603516,40.540592193603516,100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,41.47135297859356,41.495632641442796,41.31757354736328,41.31757354736328,700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,41.365330034245304,41.365330034245304,41.256065368652344,41.256065368652344,500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,41.68988145910361,41.68988145910361,40.103546142578125,40.103546142578125,1000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,39.60983648322095,40.537357330322266,39.60983648322095,40.537357330322266,500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,39.67619090723539,39.67619090723539,39.56935609720313,39.59282684326172,1000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,39.83646647975865,40.13592705842629,39.73124943254478,39.77981185913086,1700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,40.38680719709184,40.38680719709184,40.306678771972656,40.306678771972656,900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,40.306678771972656,40.306678771972656,40.306678771972656,40.306678771972656,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,40.44346741845461,40.45965488777939,40.022602478342634,40.05497741699219,1800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,40.459651947021484,40.459651947021484,40.459651947021484,40.459651947021484,300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,40.57373809814453,40.57373809814453,40.57373809814453,40.57373809814453,100,0.34,0.0,0.0
2016-09-22 00:00:00-04:00,41.48641586303711,41.48641586303711,41.48641586303711,41.48641586303711,400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,41.0789794921875,41.0789794921875,41.0789794921875,41.0789794921875,200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,40.33741760253906,40.33741760253906,40.33741760253906,40.33741760253906,200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,40.57373809814453,40.57373809814453,40.57373809814453,40.57373809814453,100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,40.704126395558646,41.27455520629883,40.679677359332835,41.27455520629883,300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,41.27455520629883,41.27455520629883,41.27455520629883,41.27455520629883,200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,41.27455520629883,41.27455520629883,41.27455520629883,41.27455520629883,100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,40.7693231996474,40.85081481933594,40.54115288169439,40.85081481933594,700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,41.11156796006153,41.136013883453636,41.03822708129883,41.03822708129883,1600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,41.03822708129883,41.03822708129883,41.03822708129883,41.03822708129883,100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,41.03822708129883,41.03822708129883,41.03822708129883,41.03822708129883,100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,40.68620150971284,40.763614654541016,40.68620150971284,40.763614654541016,300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,40.763614654541016,40.763614654541016,40.763614654541016,40.763614654541016,100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,40.29668451732113,40.3610602550191,40.194007873535156,40.194007873535156,800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,41.23380443553259,41.23380443553259,40.45313262939453,40.45313262939453,100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,39.94627743421567,40.24778865097233,39.89738246315214,40.03021240234375,2800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,40.537896340300705,40.537896340300705,40.09296417236328,40.09296417236328,400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,39.90553283691406,39.90553283691406,39.90553283691406,39.90553283691406,200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,40.590032153876386,40.810054779052734,40.590032153876386,40.810054779052734,800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,40.810054779052734,40.810054779052734,40.810054779052734,40.810054779052734,100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,41.01378448570505,41.01378448570505,40.83450607671953,40.96488952636719,800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,40.614486802609086,40.614486802609086,40.549293518066406,40.549293518066406,300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,40.549293518066406,40.549293518066406,40.549293518066406,40.549293518066406,100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,40.549293518066406,40.549293518066406,40.549293518066406,40.549293518066406,100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,40.557437105590125,40.557437105590125,40.255925989033344,40.30970764160156,800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,40.092953227827934,40.092953227827934,39.856632232666016,39.856632232666016,300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,39.80773447666779,39.97886528343568,39.80773447666779,39.9707145690918,800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,39.9707145690918,39.9707145690918,39.9707145690918,39.9707145690918,100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,40.50040333576833,40.50040333576833,39.522525787353516,39.522525787353516,3100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,39.77269408657843,39.77269408657843,39.441032757052795,39.56734085083008,1100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,39.458957724308675,39.458957724308675,39.11507034301758,39.11507034301758,400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,38.707629096513934,38.89505513805607,38.528350661740106,38.62614059448242,6400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,39.41821282281713,39.73439025878906,39.41821282281713,39.73439025878906,1700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,39.79144099048549,39.88922780674519,39.62846089099477,39.775142669677734,7600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,39.29435776380358,39.29435776380358,39.05803674683792,39.090633392333984,2100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,37.81939653373941,38.039419253197025,37.468990325927734,37.468990325927734,29300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,36.35257199183356,36.719276428222656,36.3444212773656,36.719276428222656,1700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,36.564448193598665,36.564448193598665,36.357466029113496,36.51555633544922,1400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,36.82521861824398,37.03709371890483,36.48133424464872,36.654090881347656,17500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,36.654090881347656,36.654090881347656,36.654090881347656,36.654090881347656,100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,37.05338254110265,37.05338254110265,36.88225173950195,36.88225173950195,500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,36.707869903061265,36.707869903061265,36.67038345336914,36.67038345336914,500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,36.94745771330505,36.94745771330505,36.58075316756827,36.923011779785156,2800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,38.04756164550781,38.04756164550781,38.04756164550781,38.04756164550781,100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,36.939300537109375,36.939300537109375,36.939300537109375,36.939300537109375,400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,37.314151763916016,37.314151763916016,37.314151763916016,37.314151763916016,400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,37.615658535156626,37.615658535156626,37.26117709724223,37.27340316772461,1500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,37.558617125601536,37.6319580078125,37.55291286930276,37.6319580078125,600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,37.5830702059726,37.62381445749496,36.95559878504947,37.279930114746094,1100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,37.15117731050217,37.33208465576172,37.099024541730785,37.33208465576172,800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,37.477128876368944,37.509722406435976,36.906700134277344,36.906700134277344,2500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,37.59122085571289,37.59122085571289,37.59122085571289,37.59122085571289,400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,37.72160210045977,37.73790042179627,37.68900545778676,37.71345138549805,4600,0.0,0.0,0.0
