Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-20 00:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,25.229999542236328,25.31999969482422,25.18000030517578,25.200000762939453,218123,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,25.510000228881836,25.579999923706055,25.149999618530273,25.290000915527344,285374,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,25.450000762939453,25.8799991607666,25.260000228881836,25.31999969482422,170482,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,25.399999618530273,25.5,25.34000015258789,25.420000076293945,220033,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,25.479999542236328,25.708499908447266,25.479999542236328,25.559999465942383,305970,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,25.81999969482422,25.81999969482422,25.530099868774414,25.549999237060547,242648,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,26.100000381469727,26.100000381469727,25.690000534057617,25.979999542236328,454418,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,26.290000915527344,26.309999465942383,26.136600494384766,26.309999465942383,466882,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,26.5,26.5,26.200000762939453,26.280000686645508,193000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,26.43000030517578,26.468000411987305,26.289600372314453,26.450000762939453,192972,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,26.5,26.56999969482422,26.43000030517578,26.549999237060547,224080,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,26.649999618530273,26.75,26.520000457763672,26.56999969482422,106853,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,26.579999923706055,26.59000015258789,26.34469985961914,26.40999984741211,67946,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,26.600000381469727,26.809999465942383,26.440000534057617,26.800399780273438,161086,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,26.950000762939453,27.0,26.816299438476562,26.959800720214844,208937,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,27.270000457763672,27.440000534057617,26.610000610351562,26.66990089416504,218610,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,26.81999969482422,26.940000534057617,26.5,26.899999618530273,169879,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.93000030517578,26.93000030517578,26.700000762939453,26.719999313354492,66527,0.0,0.0,0.0
