Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29 00:00:00-05:00,4.082923412322998,4.113545260039836,4.082923412322998,4.082923412322998,174500,0.0,0.0
2003-10-30 00:00:00-05:00,4.087008168846391,4.087008168846391,4.082925150245406,4.084966659545898,20600,0.0,0.0
2003-10-31 00:00:00-05:00,4.084966659545898,4.084966659545898,4.082925150245406,4.084966659545898,17100,0.0,0.0
2003-11-03 00:00:00-05:00,4.082923412322998,4.084964920754509,4.082923412322998,4.082923412322998,8200,0.0,0.0
2003-11-04 00:00:00-05:00,4.084966659545898,4.084966659545898,4.082925150245406,4.084966659545898,13800,0.0,0.0
2003-11-05 00:00:00-05:00,4.084964920754509,4.084964920754509,4.082923412322998,4.082923412322998,9800,0.0,0.0
2003-11-06 00:00:00-05:00,4.084966659545898,4.084966659545898,4.082925150245406,4.084966659545898,10100,0.0,0.0
2003-11-07 00:00:00-05:00,4.084966659545898,4.084966659545898,4.082925150245406,4.084966659545898,10200,0.0,0.0
2003-11-10 00:00:00-05:00,4.082923412322998,4.084964920754509,4.082923412322998,4.082923412322998,12400,0.0,0.0
2003-11-11 00:00:00-05:00,4.082923412322998,4.084964920754509,4.082923412322998,4.082923412322998,17300,0.0,0.0
2003-11-12 00:00:00-05:00,4.082923412322998,4.084964920754509,4.082923412322998,4.082923412322998,11000,0.0,0.0
2003-11-13 00:00:00-05:00,4.084964920754509,4.103338107260197,4.082923412322998,4.082923412322998,26900,0.0,0.0
2003-11-14 00:00:00-05:00,4.082923412322998,4.082923412322998,4.082923412322998,4.082923412322998,6700,0.0,0.0
2003-11-17 00:00:00-05:00,4.099254576727945,4.121710777282715,4.087005917051648,4.121710777282715,15800,0.0,0.0
2003-11-18 00:00:00-05:00,4.103338107260197,4.119669785334372,4.082923412322998,4.082923412322998,14200,0.0,0.0
2003-11-19 00:00:00-05:00,4.093129272132553,4.103336811065674,4.082922122577228,4.103336811065674,15700,0.0,0.0
2003-11-20 00:00:00-05:00,4.115589189294928,4.115589189294928,4.08292581393371,4.093132972717285,9600,0.0,0.0
2003-11-21 00:00:00-05:00,4.1033361643105275,4.121709342116425,4.082921479039782,4.089046001434326,22600,0.0,0.0
2003-11-24 00:00:00-05:00,4.082923412322998,4.089047937617534,4.082923412322998,4.082923412322998,22300,0.0,0.0
2003-11-25 00:00:00-05:00,4.082922263554453,4.09108829498291,4.082922263554453,4.09108829498291,22900,0.0,0.0
2003-11-26 00:00:00-05:00,4.087005138150476,4.103336811065674,4.082922122577228,4.103336811065674,7800,0.0,0.0
2003-11-28 00:00:00-05:00,4.089047937617534,4.089047937617534,4.082923412322998,4.082923412322998,15600,0.0,0.0
2003-12-01 00:00:00-05:00,4.082921479039782,4.093128626986287,4.082921479039782,4.089046001434326,42100,0.0,0.0
2003-12-02 00:00:00-05:00,4.0870052792686815,4.09108829498291,4.082922263554453,4.09108829498291,42200,0.0,0.0
2003-12-03 00:00:00-05:00,4.09108829498291,4.095170921319329,4.082922263554453,4.09108829498291,20400,0.0,0.0
2003-12-04 00:00:00-05:00,4.082923412322998,4.095172073534149,4.082923412322998,4.082923412322998,118500,0.0,0.0
2003-12-05 00:00:00-05:00,4.084966659545898,4.084966659545898,4.082925150245406,4.084966659545898,20500,0.0,0.0
2003-12-08 00:00:00-05:00,4.082923412322998,4.084964920754509,4.082923412322998,4.082923412322998,26000,0.0,0.0
2003-12-09 00:00:00-05:00,4.082923412322998,4.084964920754509,4.082923412322998,4.082923412322998,16200,0.0,0.0
2003-12-10 00:00:00-05:00,4.084963771411567,4.099253937033558,4.082922263554453,4.09108829498291,21000,0.0,0.0
2003-12-11 00:00:00-05:00,4.089046001434326,4.099253149380831,4.082921479039782,4.089046001434326,9600,0.0,0.0
2003-12-12 00:00:00-05:00,4.0829273975701765,4.093134560312783,4.062512682706666,4.080885887145996,21700,0.0,0.0
2003-12-15 00:00:00-05:00,4.072714015769368,4.087004177539175,4.052299332079199,4.054340839385986,16400,0.0,0.0
2003-12-16 00:00:00-05:00,4.060465954386709,4.060465954386709,4.015553950903729,4.031885623931885,17600,0.0,0.0
2003-12-17 00:00:00-05:00,4.031887552979501,4.056385268931512,4.0155558721374875,4.042094707489014,24300,0.0,0.0
2003-12-18 00:00:00-05:00,4.03392741030307,4.0829224327709825,4.031885902361346,4.0727152824401855,16200,0.0,0.0
2003-12-19 00:00:00-05:00,4.0829203570083825,4.0829203570083825,4.019635200500488,4.019635200500488,21500,0.0,0.0
2003-12-22 00:00:00-05:00,4.00126202774374,4.0237178249304995,3.9767643342755337,4.019635200500488,30600,0.0,0.0
2003-12-23 00:00:00-05:00,4.001267910003662,4.0216826196758735,4.001267910003662,4.001267910003662,12000,0.0,0.0
2003-12-24 00:00:00-05:00,4.02168083190918,4.031887987518775,3.9869759577073145,4.02168083190918,12200,0.0,0.0
2003-12-26 00:00:00-05:00,4.001266023528882,4.011473178863525,4.001266023528882,4.011473178863525,11100,0.0,0.0
2003-12-29 00:00:00-05:00,4.00126613131196,4.031887987518775,3.9808514307147402,4.02168083190918,30400,0.0,0.0
2003-12-30 00:00:00-05:00,3.997182223434708,4.009430885314941,3.9849335615544748,4.009430885314941,17100,0.0,0.0
2003-12-31 00:00:00-05:00,3.9971830056438176,4.019639214633654,3.980851323481578,4.011473178863525,29900,0.0,0.0
2004-01-02 00:00:00-05:00,4.013515133821841,4.029846817798996,4.011473624652439,4.0175981521606445,7600,0.0,0.0
2004-01-05 00:00:00-05:00,4.013514687806057,4.031887878910829,4.011473178863525,4.011473178863525,23900,0.0,0.0
2004-01-06 00:00:00-05:00,4.0114751386295575,4.0318898486502635,3.9624800682067876,3.962480068206787,41100,0.0,0.0
2004-01-07 00:00:00-05:00,3.982893874970684,4.001267070884751,3.9624791695797077,3.9808523654937744,22800,0.0,0.0
